,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,80,71,35,11,150.0,2.0,105,15,4,2,4,3,2,1,1,-6
31,83,67,33,7,156.0,2.0,95,15,0,0,0,1,-2,-1,-1,-7
32,84,62,30,2,160.0,3.0,105,16,-5,-3,7,5,-5,-3,-1,-8
33,86,59,28,11,164.0,1.0,105,17,-8,-5,4,3,-1,-1,-1,-9
34,89,62,30,2,168.0,2.0,105,18,-5,-3,7,5,0,0,1,-8
35,91,66,32,6,172.0,2.0,105,19,-1,-1,11,7,-1,-1,1,-7
36,93,67,33,7,176.0,2.0,105,20,0,0,0,1,-2,-1,1,-6
37,95,62,30,2,180.0,3.0,105,21,-5,-3,7,5,-9,-5,-1,-7
38,97,59,28,11,184.0,1.0,105,22,-8,-5,4,3,-1,-1,-1,-8
39,100,62,30,2,188.0,2.0,105,23,-5,-3,7,5,0,0,1,-7
40,102,66,32,6,192.0,2.0,105,24,-1,-1,11,7,-1,-1,1,-6
41,104,67,33,7,196.0,2.0,105,25,0,0,0,1,-2,-1,1,-5
42,107,59,28,11,204.0,1.0,105,26,-8,-5,4,3,-1,-1,-1,-6
43,110,62,30,2,208.0,2.0,105,27,-5,-3,7,5,0,0,1,-5
44,112,66,32,6,212.0,2.0,105,28,-1,-1,11,7,-1,-1,1,-4
45,114,67,33,7,216.0,2.0,105,29,0,0,0,1,-2,-1,1,-3
46,116,62,30,2,220.0,3.0,105,30,-5,-3,7,5,-9,-5,-1,-4
47,118,59,28,11,224.0,1.0,105,31,-8,-5,4,3,-1,-1,-1,-5
48,121,62,30,2,228.0,2.0,105,32,-5,-3,7,5,0,0,1,-4
49,123,66,32,6,232.0,2.0,105,33,-1,-1,11,7,-1,-1,1,-3
50,125,67,33,7,236.0,2.0,105,34,0,0,0,1,-2,-1,1,-2
51,127,72,36,0,242.0,1.0,95,34,5,3,5,4,8,5,1,-1
52,129,72,36,0,244.0,2.0,105,35,5,3,5,4,1,1,0,-1
53,131,71,35,11,248.0,1.0,105,36,4,2,4,3,9,5,-1,-2
54,134,62,30,2,252.0,2.0,105,37,-5,-3,7,5,-9,-5,-1,-3
55,136,67,33,7,256.0,2.0,105,38,0,0,0,1,-2,-1,1,-2
56,138,64,31,4,260.0,2.0,105,39,-3,-2,9,6,-7,-4,-1,-3
57,141,72,36,0,264.0,2.0,105,40,5,3,5,4,1,1,1,-2
58,143,71,35,11,268.0,1.0,105,41,4,2,4,3,9,5,-1,-3
59,146,62,30,2,272.0,2.0,105,42,-5,-3,7,5,-9,-5,-1,-4
60,148,67,33,7,276.0,2.0,105,43,0,0,0,1,-2,-1,1,-3
61,150,72,36,0,282.0,1.0,95,43,5,3,5,4,8,5,1,-2
62,152,72,36,0,284.0,2.0,105,44,5,3,5,4,1,1,0,-2
63,154,71,35,11,288.0,1.0,105,45,4,2,4,3,9,5,-1,-3
64,157,62,30,2,292.0,2.0,105,46,-5,-3,7,5,-9,-5,-1,-4
65,159,67,33,7,296.0,2.0,105,47,0,0,0,1,-2,-1,1,-3
66,161,64,31,4,300.0,2.0,105,48,-3,-2,9,6,-7,-4,-1,-4
67,164,72,36,0,304.0,2.0,105,49,5,3,5,4,1,1,1,-3
68,166,71,35,11,308.0,1.0,105,50,4,2,4,3,9,5,-1,-4
69,169,62,30,2,312.0,2.0,105,51,-5,-3,7,5,-9,-5,-1,-5
70,171,67,33,7,316.0,2.0,105,52,0,0,0,1,-2,-1,1,-4
