,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,75,73,36,1,78.0,1.0,105,13,4,2,4,3,-3,-2,0,-1
27,78,68,33,8,81.0,2.0,95,13,-1,-1,11,7,-1,-1,-1,-2
28,80,71,35,11,84.0,1.0,105,14,2,1,2,2,-2,-1,1,-1
29,83,66,32,6,87.0,1.0,95,14,-3,-2,9,6,-2,-1,-1,-2
30,86,66,32,6,90.0,1.0,105,15,-3,-2,9,6,2,1,0,-2
31,89,66,32,6,93.0,1.0,95,15,-3,-2,9,6,2,1,0,-2
32,92,66,32,6,99.0,1.0,95,15,-3,-2,9,6,-2,-1,0,-2
33,95,62,30,2,102.0,1.0,95,15,-7,-4,5,4,-2,-1,-1,-3
34,98,61,29,1,105.0,1.0,105,16,-8,-5,4,3,2,1,-1,-4
35,101,59,28,11,108.0,1.0,95,16,-10,-6,2,2,0,0,-1,-5
36,104,62,30,2,111.0,1.0,105,17,-7,-4,5,4,3,2,1,-4
37,107,59,28,11,114.0,1.0,95,17,-10,-6,2,2,0,0,-1,-5
38,110,69,34,9,117.0,1.0,105,18,0,0,0,1,7,4,1,-4
39,113,66,32,6,120.0,1.0,95,18,-3,-2,9,6,2,1,-1,-5
40,116,66,32,6,123.0,1.0,105,19,-3,-2,9,6,-2,-1,0,-5
41,119,62,30,2,126.0,1.0,95,19,-7,-4,5,4,-2,-1,-1,-6
42,122,61,29,1,129.0,1.0,105,20,-8,-5,4,3,2,1,-1,-7
43,125,59,28,11,132.0,1.0,95,20,-10,-6,2,2,0,0,-1,-8
44,128,71,35,11,135.0,1.0,105,21,2,1,2,2,9,5,1,-7
45,131,68,33,8,138.0,1.0,95,21,-1,-1,11,7,-1,-1,-1,-8
46,134,66,32,6,141.0,1.0,105,22,-3,-2,9,6,2,1,-1,-9
47,139,66,32,6,147.0,1.0,105,23,-3,-2,9,6,-2,-1,0,-9
48,142,62,30,2,150.0,1.0,95,23,-7,-4,5,4,-2,-1,-1,-10
49,145,61,29,1,153.0,1.0,105,24,-8,-5,4,3,2,1,-1,-11
50,148,59,28,11,156.0,1.0,95,24,-10,-6,2,2,0,0,-1,-12
51,151,62,30,2,159.0,1.0,105,25,-7,-4,5,4,3,2,1,-11
52,154,59,28,11,162.0,1.0,95,25,-10,-6,2,2,0,0,-1,-12
53,157,69,34,9,165.0,1.0,105,26,0,0,0,1,7,4,1,-11
54,160,66,32,6,168.0,1.0,95,26,-3,-2,9,6,2,1,-1,-12
55,163,66,32,6,171.0,1.0,105,27,-3,-2,9,6,-2,-1,0,-12
56,166,62,30,2,174.0,1.0,95,27,-7,-4,5,4,-2,-1,-1,-13
57,169,61,29,1,177.0,1.0,105,28,-8,-5,4,3,2,1,-1,-14
58,172,59,28,11,180.0,1.0,95,28,-10,-6,2,2,0,0,-1,-15
59,175,71,35,11,183.0,1.0,105,29,2,1,2,2,9,5,1,-14
60,178,68,33,8,186.0,1.0,95,29,-1,-1,11,7,-1,-1,-1,-15
61,181,66,32,6,189.0,1.0,105,30,-3,-2,9,6,2,1,-1,-16
62,182,66,32,6,192.0,1.0,95,30,-3,-2,9,6,0,0,0,-16
63,185,73,36,1,195.0,1.0,105,31,4,2,4,3,7,4,1,-15
64,188,66,32,6,198.0,1.0,95,31,-3,-2,9,6,-8,-5,-1,-16
65,191,73,36,1,201.0,1.0,105,32,4,2,4,3,-1,-1,1,-15
66,194,71,35,11,204.0,1.0,95,32,2,1,2,2,2,1,-1,-16
67,197,68,33,8,207.0,2.0,105,33,-1,-1,11,7,-1,-1,-1,-17
68,199,71,35,11,210.0,1.0,95,33,2,1,2,2,-2,-1,1,-16
69,202,71,35,11,213.0,1.0,105,34,2,1,2,2,0,0,0,-16
70,205,66,32,6,216.0,1.0,95,34,-3,-2,9,6,0,0,-1,-17
71,208,73,36,1,219.0,1.0,105,35,4,2,4,3,7,4,1,-16
72,211,66,32,6,222.0,1.0,95,35,-3,-2,9,6,-8,-5,-1,-17
73,214,78,39,6,225.0,1.0,105,36,9,5,9,6,5,3,1,-16
74,215,78,39,6,228.0,1.0,95,36,9,5,9,6,0,0,0,-16
75,218,74,37,2,231.0,1.0,105,37,5,3,5,4,0,0,-1,-17
76,221,73,36,1,234.0,1.0,95,37,4,2,4,3,-1,-1,-1,-18
77,224,71,35,11,237.0,1.0,105,38,2,1,2,2,2,1,-1,-19
78,227,66,32,6,240.0,1.0,95,38,-3,-2,9,6,2,1,-1,-20
79,230,73,36,1,243.0,1.0,105,39,4,2,4,3,7,4,1,-19
80,233,66,32,6,246.0,1.0,95,39,-3,-2,9,6,-8,-5,-1,-20
81,236,73,36,1,249.0,1.0,105,40,4,2,4,3,-1,-1,1,-19
82,239,71,35,11,252.0,1.0,95,40,2,1,2,2,2,1,-1,-20
83,242,68,33,8,255.0,2.0,105,41,-1,-1,11,7,-1,-1,-1,-21
84,244,71,35,11,258.0,1.0,95,41,2,1,2,2,-2,-1,1,-20
85,247,71,35,11,261.0,1.0,105,42,2,1,2,2,0,0,0,-20
86,250,66,32,6,264.0,1.0,95,42,-3,-2,9,6,0,0,-1,-21
87,253,73,36,1,267.0,1.0,105,43,4,2,4,3,7,4,1,-20
88,256,66,32,6,270.0,1.0,95,43,-3,-2,9,6,-8,-5,-1,-21
89,259,78,39,6,273.0,1.0,105,44,9,5,9,6,5,3,1,-20
90,260,78,39,6,276.0,1.0,95,44,9,5,9,6,0,0,0,-20
91,263,73,36,1,279.0,1.0,105,45,4,2,4,3,-1,-1,-1,-21
92,266,73,36,1,282.0,1.0,95,45,4,2,4,3,-1,-1,0,-21
93,269,71,35,11,285.0,1.0,105,46,2,1,2,2,2,1,-1,-22
