,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,103,73,36,1,132.0,1.0,105,22,11,6,11,7,-1,-1,-1,-1
40,106,69,34,9,135.0,1.0,95,22,7,4,7,5,0,0,-1,-2
41,109,67,33,7,138.0,1.0,105,23,5,3,5,4,-2,-1,-1,-3
42,112,74,37,2,141.0,1.0,95,23,12,7,0,1,3,2,1,-2
43,115,81,41,9,144.0,3.0,105,24,19,11,7,5,2,1,1,-1
44,116,79,40,7,147.0,2.0,95,24,17,10,5,4,-2,-1,-1,-2
45,118,78,39,6,150.0,2.0,105,25,16,9,4,3,-3,-2,-1,-3
46,122,79,40,7,156.0,1.0,105,26,17,10,5,4,5,3,1,-2
47,125,78,39,6,159.0,1.0,95,26,16,9,4,3,2,1,-1,-3
48,128,76,38,4,162.0,2.0,105,27,14,8,2,2,2,1,-1,-4
49,131,67,33,7,168.0,2.0,105,28,5,3,5,4,-2,-1,-1,-5
50,133,71,35,11,171.0,1.0,95,28,9,5,9,6,2,1,1,-4
51,136,76,38,4,174.0,2.0,105,29,14,8,2,2,2,1,1,-3
52,140,73,36,1,180.0,1.0,105,30,11,6,11,7,-1,-1,-1,-4
53,143,69,34,9,183.0,1.0,95,30,7,4,7,5,0,0,-1,-5
54,146,67,33,7,186.0,2.0,105,31,5,3,5,4,-2,-1,-1,-6
55,148,62,30,2,189.0,1.0,95,31,0,0,0,1,-2,-1,-1,-7
56,151,69,34,9,192.0,1.0,105,32,7,4,7,5,2,1,1,-6
57,154,73,36,1,195.0,2.0,95,32,11,6,11,7,4,2,1,-5
58,156,67,33,7,198.0,2.0,105,33,5,3,5,4,-2,-1,-1,-6
59,158,62,30,2,201.0,1.0,95,33,0,0,0,1,-2,-1,-1,-7
60,161,69,34,9,204.0,1.0,105,34,7,4,7,5,2,1,1,-6
61,164,73,36,1,207.0,2.0,95,34,11,6,11,7,4,2,1,-5
62,166,71,35,11,210.0,1.0,105,35,9,5,9,6,2,1,-1,-6
63,169,73,36,1,213.0,1.0,95,35,11,6,11,7,-1,-1,1,-5
64,172,69,34,9,216.0,1.0,105,36,7,4,7,5,-12,-7,-1,-6
65,175,73,36,1,219.0,2.0,95,36,11,6,11,7,4,2,1,-5
66,177,76,38,4,222.0,2.0,105,37,14,8,2,2,2,1,1,-4
67,181,73,36,1,228.0,1.0,105,38,11,6,11,7,-1,-1,-1,-5
68,184,69,34,9,231.0,1.0,95,38,7,4,7,5,0,0,-1,-6
69,187,67,33,7,234.0,2.0,105,39,5,3,5,4,-2,-1,-1,-7
70,189,62,30,2,237.0,1.0,95,39,0,0,0,1,-2,-1,-1,-8
71,192,69,34,9,240.0,1.0,105,40,7,4,7,5,2,1,1,-7
72,195,73,36,1,243.0,2.0,95,40,11,6,11,7,4,2,1,-6
73,197,67,33,7,246.0,2.0,105,41,5,3,5,4,-2,-1,-1,-7
74,199,62,30,2,249.0,1.0,95,41,0,0,0,1,-2,-1,-1,-8
75,202,69,34,9,252.0,1.0,105,42,7,4,7,5,2,1,1,-7
76,205,73,36,1,255.0,2.0,95,42,11,6,11,7,4,2,1,-6
77,207,71,35,11,258.0,1.0,105,43,9,5,9,6,2,1,-1,-7
78,210,73,36,1,261.0,1.0,95,43,11,6,11,7,-1,-1,1,-6
79,213,69,34,9,264.0,1.0,105,44,7,4,7,5,-12,-7,-1,-7
80,216,73,36,1,267.0,2.0,95,44,11,6,11,7,4,2,1,-6
81,218,76,38,4,270.0,2.0,105,45,14,8,2,2,2,1,1,-5
82,222,73,36,1,276.0,1.0,105,46,11,6,11,7,-1,-1,-1,-6
83,225,79,40,7,279.0,2.0,95,46,17,10,5,4,3,2,1,-5
84,227,81,41,9,282.0,3.0,105,47,19,11,7,5,5,3,1,-4
85,228,81,41,9,285.0,3.0,95,47,19,11,7,5,0,0,0,-4
86,229,81,41,9,288.0,3.0,105,48,19,11,7,5,0,0,0,-4
87,230,79,40,7,291.0,2.0,95,48,17,10,5,4,-2,-1,-1,-5
88,232,78,39,6,294.0,2.0,105,49,16,9,4,3,-3,-2,-1,-6
89,236,79,40,7,300.0,1.0,105,50,17,10,5,4,5,3,1,-5
90,239,78,39,6,303.0,1.0,95,50,16,9,4,3,2,1,-1,-6
91,242,76,38,4,306.0,2.0,105,51,14,8,2,2,2,1,-1,-7
92,245,67,33,7,312.0,2.0,105,52,5,3,5,4,-2,-1,-1,-8
93,247,71,35,11,315.0,1.0,95,52,9,5,9,6,2,1,1,-7
94,250,76,38,4,318.0,2.0,105,53,14,8,2,2,2,1,1,-6
95,254,73,36,1,324.0,1.0,105,54,11,6,11,7,-1,-1,-1,-7
96,257,69,34,9,327.0,1.0,95,54,7,4,7,5,0,0,-1,-8
97,260,67,33,7,330.0,1.0,105,55,5,3,5,4,-2,-1,-1,-9
98,263,74,37,2,333.0,1.0,95,55,12,7,0,1,3,2,1,-8
99,266,81,41,9,336.0,3.0,105,56,19,11,7,5,2,1,1,-7
100,267,79,40,7,339.0,2.0,95,56,17,10,5,4,-2,-1,-1,-8
101,269,78,39,6,342.0,2.0,105,57,16,9,4,3,-3,-2,-1,-9
102,273,79,40,7,348.0,1.0,105,58,17,10,5,4,5,3,1,-8
103,276,78,39,6,351.0,1.0,95,58,16,9,4,3,2,1,-1,-9
104,279,76,38,4,354.0,2.0,105,59,14,8,2,2,2,1,-1,-10
105,282,67,33,7,360.0,2.0,105,60,5,3,5,4,-2,-1,-1,-11
106,284,71,35,11,363.0,1.0,95,60,9,5,9,6,2,1,1,-10
107,287,76,38,4,366.0,2.0,105,61,14,8,2,2,2,1,1,-9
108,291,73,36,1,372.0,1.0,105,62,11,6,11,7,-1,-1,-1,-10
109,294,69,34,9,375.0,1.0,95,62,7,4,7,5,0,0,-1,-11
110,297,67,33,7,378.0,2.0,105,63,5,3,5,4,-2,-1,-1,-12
111,299,62,30,2,381.0,1.0,95,63,0,0,0,1,-2,-1,-1,-13
