,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
103,318,73,36,1,323.0,1.0,95,50,11,6,11,7,-3,-2,-1,-14
104,323,71,35,11,329.0,1.0,95,50,9,5,9,6,-3,-2,-1,-15
105,326,69,34,9,332.0,1.0,105,51,7,4,7,5,3,2,-1,-16
106,329,69,34,9,335.0,1.0,95,51,7,4,7,5,-2,-1,0,-16
107,332,61,29,1,338.0,1.0,105,52,-1,-1,11,7,-1,-1,-1,-17
108,335,76,38,4,341.0,1.0,95,52,14,8,2,2,7,4,1,-16
109,338,55,26,7,344.0,1.0,105,53,-7,-4,5,4,-18,-10,-1,-17
110,341,71,35,11,347.0,1.0,95,53,9,5,9,6,0,0,1,-16
111,344,71,35,11,350.0,1.0,105,54,9,5,9,6,-3,-2,0,-16
112,347,81,41,9,353.0,1.0,95,54,19,11,7,5,15,9,1,-15
113,350,81,41,9,356.0,1.0,105,55,19,11,7,5,-2,-1,0,-15
114,353,76,38,4,359.0,2.0,95,55,14,8,2,2,-2,-1,-1,-16
115,355,73,36,1,362.0,1.0,105,56,11,6,11,7,-1,-1,-1,-17
116,358,78,39,6,365.0,1.0,95,56,16,9,4,3,2,1,1,-16
117,361,78,39,6,368.0,1.0,105,57,16,9,4,3,2,1,0,-16
118,364,73,36,1,371.0,1.0,95,57,11,6,11,7,-3,-2,-1,-17
119,369,71,35,11,377.0,1.0,95,57,9,5,9,6,-3,-2,-1,-18
120,372,69,34,9,380.0,1.0,105,58,7,4,7,5,3,2,-1,-19
121,375,69,34,9,383.0,1.0,95,58,7,4,7,5,-2,-1,0,-19
122,378,61,29,1,386.0,1.0,105,59,-1,-1,11,7,-1,-1,-1,-20
123,381,76,38,4,389.0,1.0,95,59,14,8,2,2,7,4,1,-19
