,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,142,72,36,0,164.0,1.0,95,19,7,4,7,5,2,1,0,-5
39,146,69,34,9,168.0,9.0,105,20,4,2,4,3,-3,-2,-1,-6
40,150,65,32,5,180.0,1.0,95,20,0,0,0,1,1,1,-1,-7
41,154,72,36,0,184.0,2.0,105,21,7,4,7,5,2,1,1,-6
42,157,72,36,0,188.0,2.0,95,21,7,4,7,5,2,1,0,-6
43,160,72,36,0,192.0,2.0,105,22,7,4,7,5,2,1,0,-6
44,163,69,34,9,196.0,1.0,95,22,4,2,4,3,-1,-1,-1,-7
45,167,65,32,5,200.0,10.0,105,23,0,0,0,1,-4,-2,-1,-8
46,169,74,37,2,212.0,2.0,95,23,9,5,9,6,2,1,1,-7
47,171,77,39,5,216.0,4.0,105,24,12,7,0,1,1,1,1,-6
48,172,77,39,5,220.0,5.0,95,24,12,7,0,1,0,0,0,-6
49,176,79,40,7,228.0,2.0,95,24,14,8,2,2,2,1,1,-5
50,178,76,38,4,232.0,4.0,105,25,11,6,11,7,-1,-1,-1,-6
51,179,76,38,4,236.0,5.0,95,25,11,6,11,7,0,0,0,-6
52,183,77,39,5,244.0,2.0,95,25,12,7,0,1,1,1,1,-5
53,185,74,37,2,248.0,4.0,105,26,9,5,9,6,-2,-1,-1,-6
54,186,74,37,2,252.0,5.0,95,26,9,5,9,6,0,0,0,-6
55,190,76,38,4,260.0,2.0,95,26,11,6,11,7,2,1,1,-5
56,192,69,34,9,264.0,10.0,105,27,4,2,4,3,-3,-2,-1,-6
57,194,74,37,2,276.0,2.0,95,27,9,5,9,6,2,1,1,-5
58,196,77,39,5,280.0,4.0,105,28,12,7,0,1,1,1,1,-4
59,197,77,39,5,284.0,5.0,95,28,12,7,0,1,0,0,0,-4
60,201,79,40,7,292.0,2.0,95,28,14,8,2,2,2,1,1,-3
61,203,76,38,4,296.0,4.0,105,29,11,6,11,7,-1,-1,-1,-4
62,204,76,38,4,300.0,5.0,95,29,11,6,11,7,0,0,0,-4
63,208,77,39,5,308.0,2.0,95,29,12,7,0,1,1,1,1,-3
64,210,74,37,2,312.0,4.0,105,30,9,5,9,6,-2,-1,-1,-4
65,211,74,37,2,316.0,5.0,95,30,9,5,9,6,0,0,0,-4
66,215,76,38,4,324.0,2.0,95,30,11,6,11,7,2,1,1,-3
67,217,65,32,5,328.0,9.0,105,31,0,0,0,1,-7,-4,-1,-4
68,221,71,35,11,340.0,1.0,95,31,6,3,6,4,-1,-1,1,-3
69,225,70,35,10,344.0,1.0,105,32,5,3,5,4,-2,-1,-1,-4
70,229,67,33,7,348.0,1.0,95,32,2,1,2,2,-5,-3,-1,-5
71,233,64,31,4,352.0,1.0,105,33,-1,-1,11,7,-8,-5,-1,-6
72,237,71,35,11,356.0,1.0,95,33,6,3,6,4,-1,-1,1,-5
73,241,76,38,4,360.0,1.5,105,34,11,6,11,7,4,2,1,-4
74,245,72,36,0,364.0,1.0,95,34,7,4,7,5,-2,-1,-1,-5
75,252,71,35,11,372.0,1.0,95,34,6,3,6,4,-1,-1,-1,-6
76,256,70,35,10,376.0,1.0,105,35,5,3,5,4,-2,-1,-1,-7
77,260,67,33,7,380.0,1.0,95,35,2,1,2,2,-5,-3,-1,-8
78,264,64,31,4,384.0,1.0,105,36,-1,-1,11,7,-8,-5,-1,-9
79,268,71,35,11,388.0,1.0,95,36,6,3,6,4,-1,-1,1,-8
80,272,76,38,4,392.0,1.5,105,37,11,6,11,7,4,2,1,-7
81,276,72,36,0,396.0,1.0,95,37,7,4,7,5,-2,-1,-1,-8
82,280,69,34,9,400.0,1.0,105,38,4,2,4,3,-3,-2,-1,-9
83,285,70,35,10,404.0,1.0,95,38,5,3,5,4,1,1,1,-8
84,289,65,32,5,408.0,16.0,105,39,0,0,0,1,-4,-2,-1,-9
