,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,165,81,41,9,194.0,1.5,105,24,19,11,7,5,2,1,1,-3
49,169,76,38,4,198.0,2.0,95,24,14,8,2,2,-2,-1,-1,-4
50,172,69,34,9,202.0,2.0,105,25,7,4,7,5,0,0,-1,-5
51,175,78,39,6,206.0,1.5,95,25,16,9,4,3,2,1,1,-4
52,179,81,41,9,210.0,1.5,105,26,19,11,7,5,12,7,1,-3
53,183,73,36,1,214.0,0.5,95,26,11,6,11,7,-3,-2,-1,-4
54,187,73,36,1,218.0,2.0,105,27,11,6,11,7,-3,-2,0,-4
55,189,71,35,11,222.0,2.0,95,27,9,5,9,6,0,0,-1,-5
56,191,81,41,9,226.0,1.5,105,28,19,11,7,5,2,1,1,-4
57,195,76,38,4,230.0,2.0,95,28,14,8,2,2,-2,-1,-1,-5
58,198,69,34,9,234.0,2.0,105,29,7,4,7,5,0,0,-1,-6
59,201,78,39,6,238.0,1.5,95,29,16,9,4,3,2,1,1,-5
60,205,71,35,11,242.0,1.5,105,30,9,5,9,6,2,1,-1,-6
61,209,78,39,6,246.0,0.5,95,30,16,9,4,3,2,1,1,-5
62,213,73,36,1,250.0,2.0,105,31,11,6,11,7,2,1,-1,-6
63,215,69,34,9,254.0,2.0,95,31,7,4,7,5,0,0,-1,-7
64,218,73,36,1,258.0,1.5,105,32,11,6,11,7,-1,-1,1,-6
65,222,69,34,9,262.0,2.0,95,32,7,4,7,5,0,0,-1,-7
66,225,73,36,1,266.0,0.5,105,33,11,6,11,7,4,2,1,-6
67,229,78,39,6,270.0,1.5,95,33,16,9,4,3,2,1,1,-5
68,233,73,36,1,274.0,1.5,105,34,11,6,11,7,4,2,-1,-6
69,237,73,36,1,278.0,0.5,95,34,11,6,11,7,4,2,0,-6
70,241,73,36,1,282.0,2.0,105,35,11,6,11,7,-3,-2,0,-6
71,243,71,35,11,286.0,2.0,95,35,9,5,9,6,0,0,-1,-7
72,246,73,36,1,290.0,1.5,105,36,11,6,11,7,-1,-1,1,-6
73,250,69,34,9,294.0,2.0,95,36,7,4,7,5,0,0,-1,-7
74,253,73,36,1,298.0,0.5,105,37,11,6,11,7,4,2,1,-6
75,257,78,39,6,302.0,1.5,95,37,16,9,4,3,2,1,1,-5
76,261,71,35,11,306.0,1.5,105,38,9,5,9,6,2,1,-1,-6
77,265,78,39,6,310.0,0.5,95,38,16,9,4,3,2,1,1,-5
78,269,73,36,1,314.0,2.0,105,39,11,6,11,7,2,1,-1,-6
79,271,69,34,9,318.0,2.0,95,39,7,4,7,5,0,0,-1,-7
80,274,73,36,1,322.0,1.5,105,40,11,6,11,7,-1,-1,1,-6
81,278,69,34,9,326.0,2.0,95,40,7,4,7,5,0,0,-1,-7
82,281,73,36,1,330.0,0.5,105,41,11,6,11,7,4,2,1,-6
83,285,78,39,6,334.0,1.5,95,41,16,9,4,3,2,1,1,-5
84,289,73,36,1,338.0,1.5,105,42,11,6,11,7,4,2,-1,-6
85,293,73,36,1,342.0,0.5,95,42,11,6,11,7,4,2,0,-6
86,297,73,36,1,346.0,2.0,105,43,11,6,11,7,-3,-2,0,-6
87,299,71,35,11,350.0,2.0,95,43,9,5,9,6,0,0,-1,-7
88,302,73,36,1,354.0,1.5,105,44,11,6,11,7,-1,-1,1,-6
89,306,69,34,9,358.0,2.0,95,44,7,4,7,5,0,0,-1,-7
90,309,73,36,1,362.0,0.5,105,45,11,6,11,7,4,2,1,-6
91,313,78,39,6,366.0,1.5,95,45,16,9,4,3,2,1,1,-5
92,317,71,35,11,370.0,1.5,105,46,9,5,9,6,2,1,-1,-6
93,321,78,39,6,374.0,0.5,95,46,16,9,4,3,2,1,1,-5
94,325,73,36,1,378.0,2.0,105,47,11,6,11,7,2,1,-1,-6
95,327,69,34,9,382.0,2.0,95,47,7,4,7,5,0,0,-1,-7
96,330,76,38,4,386.0,1.5,105,48,14,8,2,2,2,1,1,-6
97,334,76,38,4,390.0,1.5,95,48,14,8,2,2,3,2,0,-6
98,338,74,37,2,394.0,2.0,105,49,12,7,0,1,5,3,-1,-7
99,341,76,38,4,398.0,1.5,95,49,14,8,2,2,-2,-1,1,-6
100,345,69,34,9,402.0,2.0,105,50,7,4,7,5,0,0,-1,-7
101,348,73,36,1,406.0,0.5,95,50,11,6,11,7,4,2,1,-6
102,352,73,36,1,410.0,2.0,105,51,11,6,11,7,-3,-2,0,-6
103,354,71,35,11,414.0,2.0,95,51,9,5,9,6,0,0,-1,-7
104,357,76,38,4,418.0,1.5,105,52,14,8,2,2,2,1,1,-6
105,361,76,38,4,422.0,1.5,95,52,14,8,2,2,3,2,0,-6
106,365,74,37,2,426.0,2.0,105,53,12,7,0,1,5,3,-1,-7
107,368,76,38,4,430.0,1.5,95,53,14,8,2,2,-2,-1,1,-6
108,372,71,35,11,434.0,1.5,105,54,9,5,9,6,2,1,-1,-7
109,376,78,39,6,438.0,0.5,95,54,16,9,4,3,2,1,1,-6
110,380,73,36,1,442.0,2.0,105,55,11,6,11,7,2,1,-1,-7
111,382,69,34,9,446.0,2.0,95,55,7,4,7,5,0,0,-1,-8
112,385,76,38,4,450.0,1.5,105,56,14,8,2,2,2,1,1,-7
113,389,76,38,4,454.0,1.5,95,56,14,8,2,2,3,2,0,-7
114,393,74,37,2,458.0,2.0,105,57,12,7,0,1,5,3,-1,-8
115,396,76,38,4,462.0,1.5,95,57,14,8,2,2,-2,-1,1,-7
116,400,69,34,9,466.0,2.0,105,58,7,4,7,5,0,0,-1,-8
117,403,73,36,1,470.0,0.5,95,58,11,6,11,7,4,2,1,-7
118,407,73,36,1,474.0,2.0,105,59,11,6,11,7,-3,-2,0,-7
119,409,71,35,11,478.0,2.0,95,59,9,5,9,6,0,0,-1,-8
120,412,76,38,4,482.0,1.5,105,60,14,8,2,2,2,1,1,-7
121,416,76,38,4,486.0,1.5,95,60,14,8,2,2,3,2,0,-7
122,420,74,37,2,490.0,2.0,105,61,12,7,0,1,5,3,-1,-8
123,423,76,38,4,494.0,1.5,95,61,14,8,2,2,-2,-1,1,-7
124,427,71,35,11,498.0,1.5,105,62,9,5,9,6,2,1,-1,-8
125,431,78,39,6,502.0,0.5,95,62,16,9,4,3,2,1,1,-7
126,435,73,36,1,506.0,2.0,105,63,11,6,11,7,2,1,-1,-8
127,437,69,34,9,510.0,2.0,95,63,7,4,7,5,0,0,-1,-9
