,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,77,74,37,2,120.0,2.0,105,15,12,7,0,1,1,1,-1,8
31,79,62,30,2,124.0,4.0,95,15,0,0,0,1,0,0,-1,7
32,80,81,41,9,128.0,2.0,105,16,19,11,7,5,19,11,1,8
33,82,81,41,9,132.0,2.0,95,16,19,11,7,5,7,4,0,8
34,85,79,40,7,136.0,2.0,105,17,17,10,5,4,1,1,-1,7
35,87,83,42,11,140.0,2.0,95,17,21,12,9,6,0,0,1,8
36,90,78,39,6,144.0,2.0,105,18,16,9,4,3,-1,-1,-1,7
37,92,81,41,9,148.0,2.0,95,18,19,11,7,5,7,4,1,8
38,95,79,40,7,152.0,2.0,105,19,17,10,5,4,1,1,-1,7
39,97,76,38,4,156.0,3.0,95,19,14,8,2,2,0,0,-1,6
40,99,78,39,6,160.0,1.0,105,20,16,9,4,3,-1,-1,1,7
41,102,79,40,7,164.0,1.0,95,20,17,10,5,4,-2,-1,1,8
42,105,81,41,9,168.0,2.0,105,21,19,11,7,5,-2,-1,1,9
43,107,78,39,6,172.0,3.0,95,21,16,9,4,3,-1,-1,-1,8
44,109,74,37,2,176.0,2.0,105,22,12,7,0,1,-2,-1,-1,7
45,112,76,38,4,180.0,1.0,95,22,14,8,2,2,2,1,1,8
46,116,73,36,1,184.0,2.0,105,23,11,6,11,7,-1,-1,-1,7
47,118,69,34,9,188.0,2.0,95,23,7,4,7,5,0,0,-1,6
48,121,74,37,2,192.0,2.0,105,24,12,7,0,1,1,1,1,7
49,123,73,36,1,196.0,1.0,95,24,11,6,11,7,-1,-1,-1,6
50,127,66,32,6,200.0,2.0,105,25,4,2,4,3,-1,-1,-1,5
51,129,62,30,2,204.0,3.0,95,25,0,0,0,1,0,0,-1,4
52,131,73,36,1,208.0,1.0,105,26,11,6,11,7,-1,-1,1,5
53,134,78,39,6,212.0,1.0,95,26,16,9,4,3,2,1,1,6
54,137,73,36,1,216.0,2.0,105,27,11,6,11,7,-1,-1,-1,5
55,139,69,34,9,220.0,2.0,95,27,7,4,7,5,0,0,-1,4
56,142,74,37,2,224.0,1.0,105,28,12,7,0,1,1,1,1,5
57,146,71,35,11,228.0,1.0,95,28,9,5,9,6,2,1,-1,4
58,150,67,33,7,232.0,2.0,105,29,5,3,5,4,1,1,-1,3
59,152,71,35,11,236.0,3.0,95,29,9,5,9,6,0,0,1,4
60,154,71,35,11,240.0,1.0,105,30,9,5,9,6,2,1,0,4
61,158,69,34,9,244.0,1.0,95,30,7,4,7,5,3,2,-1,3
62,162,62,30,2,248.0,2.0,105,31,0,0,0,1,-2,-1,-1,2
63,164,62,30,2,252.0,4.0,95,31,0,0,0,1,0,0,0,2
64,165,81,41,9,256.0,2.0,105,32,19,11,7,5,19,11,1,3
65,167,81,41,9,260.0,2.0,95,32,19,11,7,5,7,4,0,3
66,170,79,40,7,264.0,2.0,105,33,17,10,5,4,1,1,-1,2
67,172,83,42,11,268.0,2.0,95,33,21,12,9,6,0,0,1,3
68,175,78,39,6,272.0,2.0,105,34,16,9,4,3,-1,-1,-1,2
69,177,81,41,9,276.0,2.0,95,34,19,11,7,5,7,4,1,3
70,180,79,40,7,280.0,2.0,105,35,17,10,5,4,1,1,-1,2
71,182,76,38,4,284.0,3.0,95,35,14,8,2,2,0,0,-1,1
72,184,78,39,6,288.0,1.0,105,36,16,9,4,3,-1,-1,1,2
73,187,79,40,7,292.0,1.0,95,36,17,10,5,4,-2,-1,1,3
74,190,81,41,9,296.0,2.0,105,37,19,11,7,5,-2,-1,1,4
75,192,78,39,6,300.0,3.0,95,37,16,9,4,3,-1,-1,-1,3
76,194,74,37,2,304.0,2.0,105,38,12,7,0,1,-2,-1,-1,2
77,197,76,38,4,308.0,1.0,95,38,14,8,2,2,2,1,1,3
78,201,73,36,1,312.0,2.0,105,39,11,6,11,7,-1,-1,-1,2
79,203,69,34,9,316.0,2.0,95,39,7,4,7,5,0,0,-1,1
80,206,74,37,2,320.0,2.0,105,40,12,7,0,1,1,1,1,2
81,208,73,36,1,324.0,1.0,95,40,11,6,11,7,-1,-1,-1,1
82,212,66,32,6,328.0,2.0,105,41,4,2,4,3,-1,-1,-1,0
83,214,62,30,2,332.0,3.0,95,41,0,0,0,1,0,0,-1,-1
84,216,73,36,1,336.0,1.0,105,42,11,6,11,7,-1,-1,1,0
85,219,78,39,6,340.0,1.0,95,42,16,9,4,3,2,1,1,1
86,222,73,36,1,344.0,2.0,105,43,11,6,11,7,-1,-1,-1,0
87,224,69,34,9,348.0,2.0,95,43,7,4,7,5,0,0,-1,-1
88,227,74,37,2,352.0,1.0,105,44,12,7,0,1,1,1,1,0
89,231,71,35,11,356.0,1.0,95,44,9,5,9,6,2,1,-1,-1
90,235,67,33,7,360.0,2.0,105,45,5,3,5,4,1,1,-1,-2
91,237,71,35,11,364.0,3.0,95,45,9,5,9,6,0,0,1,-1
92,239,71,35,11,368.0,1.0,105,46,9,5,9,6,2,1,0,-1
93,243,69,34,9,372.0,1.0,95,46,7,4,7,5,3,2,-1,-2
94,247,62,30,2,376.0,2.0,105,47,0,0,0,1,-2,-1,-1,-3
95,249,62,30,2,380.0,4.0,95,47,0,0,0,1,0,0,0,-3
