,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,131,71,35,11,260.0,4.0,105,43,4,2,4,3,-5,-3,-1,5
44,133,74,37,2,266.0,3.0,105,44,7,4,7,5,2,1,1,6
45,136,72,36,0,272.0,2.0,105,45,5,3,5,4,-2,-1,-1,5
46,139,67,33,7,278.0,6.0,105,46,0,0,0,1,-2,-1,-1,4
47,140,67,33,7,284.0,4.0,105,47,0,0,0,1,0,0,0,4
48,143,74,37,2,290.0,6.0,105,48,7,4,7,5,2,1,1,5
49,144,79,40,7,296.0,5.0,105,49,12,7,0,1,5,3,1,6
50,146,79,40,7,302.0,2.0,105,50,12,7,0,1,0,0,0,6
51,149,71,35,11,308.0,4.0,105,51,4,2,4,3,-5,-3,-1,5
52,151,74,37,2,314.0,3.0,105,52,7,4,7,5,2,1,1,6
53,154,72,36,0,320.0,2.0,105,53,5,3,5,4,-2,-1,-1,5
54,157,67,33,7,326.0,3.0,105,54,0,0,0,1,-2,-1,-1,4
55,161,71,35,11,332.0,4.0,105,55,4,2,4,3,2,1,1,5
56,164,74,37,2,338.0,6.0,105,56,7,4,7,5,2,1,1,6
57,165,79,40,7,344.0,5.0,105,57,12,7,0,1,5,3,1,7
58,167,79,40,7,350.0,2.0,105,58,12,7,0,1,0,0,0,7
59,170,71,35,11,356.0,4.0,105,59,4,2,4,3,-5,-3,-1,6
60,172,74,37,2,362.0,3.0,105,60,7,4,7,5,2,1,1,7
61,175,72,36,0,368.0,2.0,105,61,5,3,5,4,-2,-1,-1,6
62,178,67,33,7,374.0,6.0,105,62,0,0,0,1,-2,-1,-1,5
63,179,67,33,7,380.0,4.0,105,63,0,0,0,1,0,0,0,5
64,181,71,35,11,386.0,6.0,105,64,4,2,4,3,2,1,1,6
65,182,71,35,11,392.0,4.0,105,65,4,2,4,3,0,0,0,6
66,184,67,33,7,398.0,12.0,105,66,0,0,0,1,-2,-1,-1,5
67,185,59,28,11,410.0,2.0,105,67,-8,-5,4,3,-8,-5,-1,4
68,188,71,35,11,416.0,2.0,105,68,4,2,4,3,4,2,1,5
69,191,76,38,4,422.0,12.0,105,69,9,5,9,6,1,0,1,6
70,192,72,36,0,434.0,6.0,105,70,5,3,5,4,-4,-2,-1,5
71,193,72,36,0,440.0,4.0,105,71,5,3,5,4,0,0,0,5
72,195,69,34,9,446.0,10.0,105,72,2,1,2,2,-2,-1,-1,4
73,197,66,32,6,458.0,4.0,105,73,-1,-1,11,7,-1,-1,-1,3
74,199,74,37,2,464.0,4.0,105,74,7,4,7,5,5,3,1,4
75,201,71,35,11,470.0,6.0,105,75,4,2,4,3,-1,-1,-1,3
76,202,62,30,2,476.0,1.0,105,76,-5,-3,7,5,-9,-5,-1,2
77,207,71,35,11,482.0,6.0,105,77,4,2,4,3,2,1,1,3
78,208,71,35,11,488.0,4.0,105,78,4,2,4,3,0,0,0,3
79,210,67,33,7,494.0,12.0,105,79,0,0,0,1,-2,-1,-1,2
80,211,59,28,11,506.0,2.0,105,80,-8,-5,4,3,-8,-5,-1,1
81,214,71,35,11,512.0,2.0,105,81,4,2,4,3,4,2,1,2
82,217,76,38,4,518.0,10.0,105,82,9,5,9,6,1,0,1,3
83,219,79,40,7,530.0,6.0,105,83,12,7,0,1,1,1,1,4
84,220,79,40,7,536.0,2.0,105,84,12,7,0,1,0,0,0,4
85,223,74,37,2,542.0,6.0,105,85,7,4,7,5,-2,-1,-1,3
86,224,79,40,7,548.0,4.0,105,86,12,7,0,1,5,3,1,4
87,226,71,35,11,554.0,6.0,105,87,4,2,4,3,-1,-1,-1,3
88,227,69,34,9,560.0,6.0,105,88,2,1,2,2,-2,-1,-1,2
89,228,67,33,7,566.0,10.0,105,89,0,0,0,1,-2,-1,-1,1
