,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,69,71,35,11,87.0,2.0,95,9,0,0,0,1,0,0,-1,-4
29,71,76,38,4,90.0,2.0,105,10,5,3,5,4,-2,-1,1,-3
30,73,76,38,4,93.0,1.0,95,10,5,3,5,4,0,0,0,-3
31,76,71,35,11,96.0,2.0,95,10,0,0,0,1,0,0,-1,-4
32,78,71,35,11,99.0,2.0,105,11,0,0,0,1,5,3,0,-4
33,80,67,33,7,102.0,1.0,95,11,-4,-2,8,6,-7,-4,-1,-5
34,83,71,35,11,105.0,1.0,95,11,0,0,0,1,2,1,1,-4
35,86,78,39,6,108.0,2.0,105,12,7,4,7,5,2,1,1,-3
36,88,71,35,11,111.0,2.0,95,12,0,0,0,1,0,0,-1,-4
37,90,69,34,9,114.0,1.0,95,12,-2,-1,10,7,3,2,-1,-5
38,93,76,38,4,117.0,2.0,105,13,5,3,5,4,2,1,1,-4
39,95,76,38,4,120.0,1.0,95,13,5,3,5,4,0,0,0,-4
40,98,71,35,11,123.0,2.0,95,13,0,0,0,1,0,0,-1,-5
41,100,83,42,11,126.0,1.0,105,14,12,7,0,1,5,3,1,-4
42,105,74,37,2,132.0,1.0,95,14,3,2,3,3,3,2,-1,-5
43,108,74,37,2,135.0,1.0,105,15,3,2,3,3,3,2,0,-5
44,113,71,35,11,141.0,3.0,95,15,0,0,0,1,-3,-2,-1,-6
45,114,78,39,6,144.0,1.0,105,16,7,4,7,5,7,4,1,-5
46,119,71,35,11,150.0,2.0,95,16,0,0,0,1,-3,-2,-1,-6
47,121,69,34,9,153.0,1.0,105,17,-2,-1,10,7,2,1,-1,-7
48,126,73,36,1,159.0,3.0,95,17,2,1,2,2,-3,-2,1,-6
49,127,81,41,9,162.0,1.0,105,18,10,6,10,7,8,5,1,-5
50,130,74,37,2,165.0,2.0,95,18,3,2,3,3,0,0,-1,-6
51,132,78,39,6,168.0,1.0,95,18,7,4,7,5,-3,-2,1,-5
52,135,83,42,11,171.0,1.0,105,19,12,7,0,1,0,0,1,-4
53,138,78,39,6,174.0,1.0,95,19,7,4,7,5,2,1,-1,-5
54,141,71,35,11,177.0,2.0,95,19,0,0,0,1,0,0,-1,-6
55,143,78,39,6,180.0,1.0,105,20,7,4,7,5,9,5,1,-5
56,148,71,35,11,186.0,2.0,95,20,0,0,0,1,-3,-2,-1,-6
57,150,69,34,9,189.0,1.0,105,21,-2,-1,10,7,2,1,-1,-7
58,155,73,36,1,195.0,3.0,95,21,2,1,2,2,-3,-2,1,-6
59,156,81,41,9,198.0,1.0,105,22,10,6,10,7,8,5,1,-5
60,159,74,37,2,201.0,2.0,95,22,3,2,3,3,0,0,-1,-6
61,161,78,39,6,204.0,1.0,95,22,7,4,7,5,-3,-2,1,-5
62,164,83,42,11,207.0,1.0,105,23,12,7,0,1,0,0,1,-4
63,167,78,39,6,210.0,1.0,95,23,7,4,7,5,2,1,-1,-5
64,170,76,38,4,213.0,1.0,95,23,5,3,5,4,-2,-1,-1,-6
65,173,78,39,6,216.0,1.0,105,24,7,4,7,5,7,4,1,-5
66,178,71,35,11,222.0,2.0,95,24,0,0,0,1,-3,-2,-1,-6
67,180,69,34,9,225.0,1.0,105,25,-2,-1,10,7,2,1,-1,-7
68,185,73,36,1,231.0,3.0,95,25,2,1,2,2,-3,-2,1,-6
69,186,81,41,9,234.0,1.0,105,26,10,6,10,7,8,5,1,-5
70,189,74,37,2,237.0,2.0,95,26,3,2,3,3,0,0,-1,-6
71,191,78,39,6,240.0,1.0,95,26,7,4,7,5,-3,-2,1,-5
72,194,83,42,11,243.0,1.0,105,27,12,7,0,1,0,0,1,-4
73,197,78,39,6,246.0,1.0,95,27,7,4,7,5,2,1,-1,-5
74,200,71,35,11,249.0,2.0,95,27,0,0,0,1,0,0,-1,-6
75,202,78,39,6,252.0,1.0,105,28,7,4,7,5,9,5,1,-5
76,207,71,35,11,258.0,2.0,95,28,0,0,0,1,-3,-2,-1,-6
77,209,69,34,9,261.0,1.0,105,29,-2,-1,10,7,2,1,-1,-7
78,214,73,36,1,267.0,3.0,95,29,2,1,2,2,-3,-2,1,-6
79,215,81,41,9,270.0,1.0,105,30,10,6,10,7,8,5,1,-5
80,218,74,37,2,273.0,2.0,95,30,3,2,3,3,0,0,-1,-6
81,220,78,39,6,276.0,1.0,95,30,7,4,7,5,-3,-2,1,-5
82,223,83,42,11,279.0,9.0,105,31,12,7,0,1,0,0,1,-4
