,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
66,231,78,39,6,268.0,1.0,95,33,16,9,4,3,-3,-2,0,4
67,234,81,41,9,272.0,1.0,105,34,19,11,7,5,0,0,1,5
68,238,79,40,7,276.0,1.0,95,34,17,10,5,4,1,1,-1,4
69,241,78,39,6,280.0,1.0,105,35,16,9,4,3,2,1,-1,3
70,245,78,39,6,284.0,1.0,95,35,16,9,4,3,-3,-2,0,3
71,248,81,41,9,288.0,1.0,105,36,19,11,7,5,0,0,1,4
72,252,79,40,7,292.0,1.0,95,36,17,10,5,4,1,1,-1,3
73,255,74,37,2,296.0,1.0,105,37,12,7,0,1,-2,-1,-1,2
74,259,74,37,2,300.0,1.0,95,37,12,7,0,1,-2,-1,0,2
75,262,76,38,4,304.0,1.0,105,38,14,8,2,2,5,3,1,3
76,266,76,38,4,308.0,1.0,95,38,14,8,2,2,-2,-1,0,3
77,269,74,37,2,312.0,2.0,105,39,12,7,0,1,0,0,-1,2
78,272,74,37,2,316.0,1.0,95,39,12,7,0,1,-2,-1,0,2
79,275,76,38,4,320.0,1.0,105,40,14,8,2,2,5,3,1,3
80,279,76,38,4,324.0,1.0,95,40,14,8,2,2,-2,-1,0,3
