,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,88,77,39,5,182.0,6.0,105,30,12,7,0,1,-4,-2,0,-2
31,89,74,37,2,188.0,4.0,105,31,9,5,9,6,-3,-2,-1,-3
32,92,81,41,9,194.0,2.0,105,32,16,9,4,3,2,1,1,-2
33,95,79,40,7,200.0,2.0,105,33,14,8,2,2,2,1,-1,-3
34,98,77,39,5,206.0,2.0,105,34,12,7,0,1,1,1,-1,-4
35,101,72,36,0,212.0,2.0,105,35,7,4,7,5,-2,-1,-1,-5
36,104,77,39,5,218.0,2.0,105,36,12,7,0,1,1,1,1,-4
37,107,79,40,7,224.0,2.0,105,37,14,8,2,2,5,3,1,-3
38,110,77,39,5,230.0,2.0,105,38,12,7,0,1,1,1,-1,-4
39,113,72,36,0,236.0,2.0,105,39,7,4,7,5,-2,-1,-1,-5
40,116,67,33,7,242.0,1.0,105,40,2,1,2,2,2,1,-1,-6
41,120,74,37,2,248.0,2.0,105,41,9,5,9,6,7,4,1,-5
42,123,67,33,7,254.0,2.0,105,42,2,1,2,2,0,0,-1,-6
43,126,74,37,2,260.0,2.0,105,43,9,5,9,6,7,4,1,-5
44,129,77,39,5,266.0,4.0,105,44,12,7,0,1,10,6,1,-4
45,131,77,39,5,272.0,2.0,105,45,12,7,0,1,0,0,0,-4
46,134,77,39,5,278.0,6.0,105,46,12,7,0,1,-4,-2,0,-4
47,135,74,37,2,284.0,4.0,105,47,9,5,9,6,-3,-2,-1,-5
48,138,81,41,9,290.0,2.0,105,48,16,9,4,3,2,1,1,-4
49,141,79,40,7,296.0,2.0,105,49,14,8,2,2,2,1,-1,-5
50,144,77,39,5,302.0,2.0,105,50,12,7,0,1,1,1,-1,-6
51,147,72,36,0,308.0,2.0,105,51,7,4,7,5,-2,-1,-1,-7
52,150,77,39,5,314.0,2.0,105,52,12,7,0,1,1,1,1,-6
53,153,79,40,7,320.0,2.0,105,53,14,8,2,2,5,3,1,-5
54,156,77,39,5,326.0,2.0,105,54,12,7,0,1,1,1,-1,-6
55,159,72,36,0,332.0,2.0,105,55,7,4,7,5,-2,-1,-1,-7
56,162,67,33,7,338.0,1.0,105,56,2,1,2,2,2,1,-1,-8
57,166,74,37,2,344.0,2.0,105,57,9,5,9,6,7,4,1,-7
58,169,67,33,7,350.0,2.0,105,58,2,1,2,2,0,0,-1,-8
59,172,74,37,2,356.0,2.0,105,59,9,5,9,6,7,4,1,-7
60,175,77,39,5,362.0,4.0,105,60,12,7,0,1,10,6,1,-6
61,177,77,39,5,368.0,2.0,105,61,12,7,0,1,0,0,0,-6
62,180,77,39,5,374.0,6.0,105,62,12,7,0,1,-4,-2,0,-6
63,181,74,37,2,380.0,4.0,105,63,9,5,9,6,-3,-2,-1,-7
64,183,74,37,2,386.0,1.0,105,64,9,5,9,6,2,1,0,-7
65,187,77,39,5,392.0,2.0,105,65,12,7,0,1,0,0,1,-6
66,191,77,39,5,398.0,2.0,105,66,12,7,0,1,1,1,0,-6
67,196,72,36,0,404.0,2.0,105,67,7,4,7,5,-2,-1,-1,-7
68,199,79,40,7,410.0,4.0,105,68,14,8,2,2,14,8,1,-6
69,201,79,40,7,416.0,2.0,105,69,14,8,2,2,0,0,0,-6
70,205,79,40,7,422.0,2.0,105,70,14,8,2,2,2,1,0,-6
71,208,77,39,5,428.0,4.0,105,71,12,7,0,1,1,1,-1,-7
72,210,69,34,9,434.0,2.0,105,72,4,2,4,3,-10,-6,-1,-8
73,213,76,38,4,440.0,2.0,105,73,11,6,11,7,-1,-1,1,-7
74,216,74,37,2,446.0,1.0,105,74,9,5,9,6,2,1,-1,-8
75,220,72,36,0,452.0,2.0,105,75,7,4,7,5,-2,-1,-1,-9
76,223,77,39,5,458.0,4.0,105,76,12,7,0,1,12,7,1,-8
77,225,74,37,2,464.0,1.0,105,77,9,5,9,6,2,1,-1,-9
78,229,70,35,10,470.0,6.0,105,78,5,3,5,4,-4,-2,-1,-10
79,230,67,33,7,476.0,4.0,105,79,2,1,2,2,-3,-2,-1,-11
80,232,74,37,2,482.0,1.0,105,80,9,5,9,6,2,1,1,-10
81,236,77,39,5,488.0,2.0,105,81,12,7,0,1,0,0,1,-9
82,240,77,39,5,494.0,2.0,105,82,12,7,0,1,1,1,0,-9
83,245,72,36,0,500.0,2.0,105,83,7,4,7,5,-2,-1,-1,-10
84,248,79,40,7,506.0,4.0,105,84,14,8,2,2,14,8,1,-9
85,250,79,40,7,512.0,2.0,105,85,14,8,2,2,0,0,0,-9
86,254,79,40,7,518.0,2.0,105,86,14,8,2,2,2,1,0,-9
87,257,77,39,5,524.0,4.0,105,87,12,7,0,1,1,1,-1,-10
88,259,69,34,9,530.0,2.0,105,88,4,2,4,3,-10,-6,-1,-11
89,262,76,38,4,536.0,2.0,105,89,11,6,11,7,-1,-1,1,-10
90,265,74,37,2,542.0,1.0,105,90,9,5,9,6,2,1,-1,-11
91,269,72,36,0,548.0,2.0,105,91,7,4,7,5,-2,-1,-1,-12
92,272,77,39,5,554.0,4.0,105,92,12,7,0,1,12,7,1,-11
93,274,74,37,2,560.0,1.0,105,93,9,5,9,6,2,1,-1,-12
94,278,70,35,10,566.0,6.0,105,94,5,3,5,4,-4,-2,-1,-13
95,279,67,33,7,572.0,4.0,105,95,2,1,2,2,-3,-2,-1,-14
