,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,163,81,41,9,160.0,2.0,105,20,12,7,0,1,5,3,1,1
41,166,83,42,11,164.0,1.0,95,20,14,8,2,2,2,1,1,2
42,170,78,39,6,168.0,2.0,105,21,9,5,9,6,-3,-2,-1,1
43,173,78,39,6,172.0,1.0,95,21,9,5,9,6,2,1,0,1
44,177,76,38,4,176.0,1.0,105,22,7,4,7,5,-2,-1,-1,0
45,181,81,41,9,180.0,1.0,95,22,12,7,0,1,8,5,1,1
46,185,71,35,11,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,0
47,189,69,34,9,188.0,1.0,95,23,0,0,0,1,-4,-2,-1,-1
48,193,81,41,9,192.0,2.0,105,24,12,7,0,1,5,3,1,0
49,196,83,42,11,196.0,1.0,95,24,14,8,2,2,2,1,1,1
50,200,78,39,6,200.0,1.0,105,25,9,5,9,6,-3,-2,-1,0
51,206,78,39,6,204.0,1.0,95,25,9,5,9,6,2,1,0,0
52,210,76,38,4,208.0,1.0,105,26,7,4,7,5,-2,-1,-1,-1
53,214,81,41,9,212.0,1.0,95,26,12,7,0,1,8,5,1,0
54,218,78,39,6,216.0,1.0,105,27,9,5,9,6,5,3,-1,-1
55,222,71,35,11,220.0,1.0,95,27,2,1,2,2,-2,-1,-1,-2
56,226,69,34,9,224.0,1.0,105,28,0,0,0,1,-4,-2,-1,-3
57,230,81,41,9,228.0,2.0,95,28,12,7,0,1,5,3,1,-2
58,233,78,39,6,232.0,2.0,105,29,9,5,9,6,-3,-2,-1,-3
59,236,78,39,6,236.0,1.0,95,29,9,5,9,6,2,1,0,-3
60,240,76,38,4,240.0,1.0,105,30,7,4,7,5,-2,-1,-1,-4
61,244,81,41,9,244.0,1.0,95,30,12,7,0,1,8,5,1,-3
62,248,71,35,11,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,-4
63,252,69,34,9,252.0,1.0,95,31,0,0,0,1,-4,-2,-1,-5
64,258,64,31,4,256.0,1.0,105,32,-5,-3,7,5,-2,-1,-1,-6
65,262,73,36,1,260.0,1.0,95,32,4,2,4,3,2,1,1,-5
66,266,73,36,1,264.0,1.0,105,33,4,2,4,3,2,1,0,-5
67,270,76,38,4,268.0,1.0,95,33,7,4,7,5,3,2,1,-4
68,274,66,32,6,272.0,1.0,105,34,-3,-2,9,6,-3,-2,-1,-5
69,280,74,37,2,276.0,1.0,95,34,5,3,5,4,5,3,1,-4
70,284,78,39,6,280.0,1.0,105,35,9,5,9,6,4,2,1,-3
71,288,76,38,4,284.0,1.0,95,35,7,4,7,5,-2,-1,-1,-4
72,292,64,31,4,288.0,1.0,105,36,-5,-3,7,5,-5,-3,-1,-5
73,296,73,36,1,292.0,1.0,95,36,4,2,4,3,2,1,1,-4
74,300,73,36,1,296.0,1.0,105,37,4,2,4,3,2,1,0,-4
75,304,76,38,4,300.0,1.0,95,37,7,4,7,5,3,2,1,-3
76,308,78,39,6,304.0,1.0,105,38,9,5,9,6,9,5,1,-2
77,314,76,38,4,308.0,1.0,95,38,7,4,7,5,-5,-3,-1,-3
78,318,71,35,11,312.0,1.0,105,39,2,1,2,2,-2,-1,-1,-4
79,322,69,34,9,316.0,1.0,95,39,0,0,0,1,-2,-1,-1,-5
80,326,81,41,9,320.0,2.0,105,40,12,7,0,1,5,3,1,-4
81,329,83,42,11,324.0,1.0,95,40,14,8,2,2,2,1,1,-3
82,333,78,39,6,328.0,2.0,105,41,9,5,9,6,-3,-2,-1,-4
83,336,78,39,6,332.0,1.0,95,41,9,5,9,6,2,1,0,-4
84,340,76,38,4,336.0,1.0,105,42,7,4,7,5,-2,-1,-1,-5
85,344,81,41,9,340.0,1.0,95,42,12,7,0,1,8,5,1,-4
86,348,78,39,6,344.0,2.0,105,43,9,5,9,6,5,3,-1,-5
87,351,71,35,11,348.0,1.0,95,43,2,1,2,2,-2,-1,-1,-6
88,355,81,41,9,352.0,2.0,105,44,12,7,0,1,5,3,1,-5
89,358,83,42,11,356.0,1.0,95,44,14,8,2,2,2,1,1,-4
90,362,78,39,6,360.0,1.0,105,45,9,5,9,6,-3,-2,-1,-5
91,368,78,39,6,364.0,1.0,95,45,9,5,9,6,2,1,0,-5
92,372,76,38,4,368.0,1.0,105,46,7,4,7,5,-2,-1,-1,-6
93,376,81,41,9,372.0,1.0,95,46,12,7,0,1,8,5,1,-5
94,380,71,35,11,376.0,1.0,105,47,2,1,2,2,-2,-1,-1,-6
95,384,69,34,9,380.0,1.0,95,47,0,0,0,1,-4,-2,-1,-7
96,388,81,41,9,384.0,2.0,105,48,12,7,0,1,5,3,1,-6
97,391,83,42,11,388.0,1.0,95,48,14,8,2,2,2,1,1,-5
98,395,78,39,6,392.0,2.0,105,49,9,5,9,6,-3,-2,-1,-6
99,398,78,39,6,396.0,1.0,95,49,9,5,9,6,2,1,0,-6
100,402,76,38,4,400.0,1.0,105,50,7,4,7,5,-2,-1,-1,-7
101,406,81,41,9,404.0,1.0,95,50,12,7,0,1,8,5,1,-6
102,410,78,39,6,408.0,1.0,105,51,9,5,9,6,5,3,-1,-7
103,414,71,35,11,412.0,1.0,95,51,2,1,2,2,-2,-1,-1,-8
104,418,69,34,9,416.0,1.0,105,52,0,0,0,1,-4,-2,-1,-9
105,422,81,41,9,420.0,2.0,95,52,12,7,0,1,12,7,1,-8
106,425,78,39,6,424.0,1.0,105,53,9,5,9,6,-3,-2,-1,-9
107,431,78,39,6,428.0,1.0,95,53,9,5,9,6,2,1,0,-9
108,435,76,38,4,432.0,1.0,105,54,7,4,7,5,-2,-1,-1,-10
109,439,81,41,9,436.0,1.0,95,54,12,7,0,1,8,5,1,-9
110,443,71,35,11,440.0,1.0,105,55,2,1,2,2,-2,-1,-1,-10
111,447,69,34,9,444.0,1.0,95,55,0,0,0,1,-4,-2,-1,-11
