,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,76,74,37,2,78.0,1.0,105,13,7,4,7,5,-2,-1,1,12
27,79,79,40,7,81.0,1.0,95,13,12,7,0,1,1,1,1,13
28,82,71,35,11,84.0,1.0,105,14,4,2,4,3,-1,-1,-1,12
29,85,72,36,0,87.0,1.0,95,14,5,3,5,4,1,1,1,13
30,88,69,34,9,90.0,1.0,105,15,2,1,2,2,3,2,-1,12
31,91,67,33,7,93.0,3.0,95,15,0,0,0,1,1,1,-1,11
32,92,83,42,11,96.0,1.0,105,16,16,9,4,3,16,9,1,12
33,95,81,41,9,99.0,1.0,95,16,14,8,2,2,-2,-1,-1,11
34,98,79,40,7,102.0,1.0,105,17,12,7,0,1,1,1,-1,10
35,101,74,37,2,105.0,1.0,95,17,7,4,7,5,-2,-1,-1,9
36,104,83,42,11,108.0,1.0,105,18,16,9,4,3,9,5,1,10
37,107,81,41,9,111.0,1.0,95,18,14,8,2,2,-2,-1,-1,9
38,110,76,38,4,114.0,1.0,105,19,9,5,9,6,-2,-1,-1,8
39,113,81,41,9,117.0,1.0,95,19,14,8,2,2,2,1,1,9
40,116,83,42,11,120.0,1.0,105,20,16,9,4,3,9,5,1,10
41,119,81,41,9,123.0,1.0,95,20,14,8,2,2,-2,-1,-1,9
42,122,79,40,7,126.0,1.0,105,21,12,7,0,1,1,1,-1,8
43,125,74,37,2,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,7
44,128,72,36,0,132.0,1.0,105,22,5,3,5,4,-2,-1,-1,6
45,131,74,37,2,135.0,1.0,95,22,7,4,7,5,-2,-1,1,7
46,134,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,-1,6
47,137,67,33,7,141.0,3.0,95,23,0,0,0,1,1,1,-1,5
48,138,83,42,11,144.0,1.0,105,24,16,9,4,3,16,9,1,6
49,141,81,41,9,147.0,1.0,95,24,14,8,2,2,-2,-1,-1,5
50,144,79,40,7,150.0,1.0,105,25,12,7,0,1,1,1,-1,4
51,147,74,37,2,153.0,1.0,95,25,7,4,7,5,-2,-1,-1,3
52,150,83,42,11,156.0,1.0,105,26,16,9,4,3,9,5,1,4
53,153,81,41,9,159.0,1.0,95,26,14,8,2,2,-2,-1,-1,3
54,156,76,38,4,162.0,1.0,105,27,9,5,9,6,-2,-1,-1,2
55,159,81,41,9,165.0,1.0,95,27,14,8,2,2,2,1,1,3
56,162,83,42,11,168.0,1.0,105,28,16,9,4,3,9,5,1,4
57,165,81,41,9,171.0,1.0,95,28,14,8,2,2,-2,-1,-1,3
58,168,79,40,7,174.0,1.0,105,29,12,7,0,1,1,1,-1,2
59,171,74,37,2,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,1
60,174,72,36,0,180.0,1.0,105,30,5,3,5,4,-2,-1,-1,0
61,177,74,37,2,183.0,1.0,95,30,7,4,7,5,-2,-1,1,1
62,180,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,-1,0
63,183,67,33,7,189.0,3.0,95,31,0,0,0,1,1,1,-1,-1
64,184,74,37,2,192.0,1.0,105,32,7,4,7,5,7,4,1,0
65,187,81,41,9,195.0,1.0,95,32,14,8,2,2,2,1,1,1
66,190,81,41,9,198.0,1.0,105,33,14,8,2,2,7,4,0,1
67,193,81,41,9,201.0,1.0,95,33,14,8,2,2,0,0,0,1
68,196,74,37,2,204.0,1.0,105,34,7,4,7,5,-2,-1,-1,0
69,199,81,41,9,207.0,1.0,95,34,14,8,2,2,2,1,1,1
70,202,83,42,11,210.0,1.0,105,35,16,9,4,3,9,5,1,2
71,205,81,41,9,213.0,2.0,95,35,14,8,2,2,-2,-1,-1,1
72,207,74,37,2,216.0,1.0,105,36,7,4,7,5,-4,-2,-1,0
73,210,81,41,9,219.0,1.0,95,36,14,8,2,2,2,1,1,1
74,213,81,41,9,222.0,1.0,105,37,14,8,2,2,7,4,0,1
75,216,81,41,9,225.0,1.0,95,37,14,8,2,2,0,0,0,1
76,219,74,37,2,228.0,1.0,105,38,7,4,7,5,0,0,-1,0
77,223,72,36,0,231.0,1.0,95,38,5,3,5,4,-2,-1,-1,-1
78,226,74,37,2,234.0,1.0,105,39,7,4,7,5,-2,-1,1,0
79,229,67,33,7,237.0,3.0,95,39,0,0,0,1,0,0,-1,-1
80,230,74,37,2,240.0,1.0,105,40,7,4,7,5,7,4,1,0
81,233,81,41,9,243.0,1.0,95,40,14,8,2,2,2,1,1,1
82,236,81,41,9,246.0,1.0,105,41,14,8,2,2,7,4,0,1
83,239,81,41,9,249.0,1.0,95,41,14,8,2,2,0,0,0,1
84,242,74,37,2,252.0,1.0,105,42,7,4,7,5,-2,-1,-1,0
85,245,81,41,9,255.0,1.0,95,42,14,8,2,2,2,1,1,1
86,248,76,38,4,258.0,1.0,105,43,9,5,9,6,2,1,-1,0
87,251,74,37,2,261.0,2.0,95,43,7,4,7,5,1,1,-1,-1
88,253,71,35,11,264.0,1.0,105,44,4,2,4,3,-1,-1,-1,-2
89,256,72,36,0,267.0,1.0,95,44,5,3,5,4,1,1,1,-1
90,259,74,37,2,270.0,1.0,105,45,7,4,7,5,-2,-1,1,0
91,262,79,40,7,273.0,1.0,95,45,12,7,0,1,1,1,1,1
92,265,84,43,0,276.0,1.0,105,46,17,10,5,4,1,1,1,2
93,268,81,41,9,279.0,1.0,95,46,14,8,2,2,0,0,-1,1
94,271,79,40,7,282.0,1.0,105,47,12,7,0,1,1,1,-1,0
95,274,67,33,7,285.0,3.0,95,47,0,0,0,1,-4,-2,-1,-1
