,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
68,246,66,32,6,272.0,1.0,105,34,4,2,4,3,-5,-3,-1,-2
69,250,66,32,6,276.0,1.0,95,34,4,2,4,3,-5,-3,0,-2
70,254,69,34,9,280.0,1.0,105,35,7,4,7,5,-2,-1,1,-1
71,258,73,36,1,284.0,1.0,95,35,11,6,11,7,-1,-1,1,0
72,262,66,32,6,288.0,1.0,105,36,4,2,4,3,-3,-2,-1,-1
73,266,74,37,2,292.0,1.0,95,36,12,7,0,1,8,5,1,0
74,270,67,33,7,296.0,1.0,105,37,5,3,5,4,-7,-4,-1,-1
75,274,74,37,2,300.0,1.0,95,37,12,7,0,1,7,4,1,0
76,278,83,42,11,304.0,1.0,105,38,21,12,9,6,9,5,1,1
77,282,78,39,6,308.0,1.0,95,38,16,9,4,3,2,1,-1,0
78,286,74,37,2,312.0,1.0,105,39,12,7,0,1,3,2,-1,-1
79,290,71,35,11,316.0,3.0,95,39,9,5,9,6,2,1,-1,-2
80,292,66,32,6,320.0,1.0,105,40,4,2,4,3,-3,-2,-1,-3
81,296,66,32,6,324.0,1.0,95,40,4,2,4,3,-5,-3,0,-3
82,300,67,33,7,328.0,1.0,105,41,5,3,5,4,-4,-2,1,-2
83,304,67,33,7,332.0,1.0,95,41,5,3,5,4,-4,-2,0,-2
84,308,66,32,6,336.0,1.0,105,42,4,2,4,3,-5,-3,-1,-3
85,312,66,32,6,340.0,1.0,95,42,4,2,4,3,-5,-3,0,-3
86,316,69,34,9,344.0,1.0,105,43,7,4,7,5,-2,-1,1,-2
87,320,73,36,1,348.0,1.0,95,43,11,6,11,7,-1,-1,1,-1
88,324,66,32,6,352.0,1.0,105,44,4,2,4,3,-3,-2,-1,-2
89,328,74,37,2,356.0,1.0,95,44,12,7,0,1,8,5,1,-1
90,332,67,33,7,360.0,1.0,105,45,5,3,5,4,-7,-4,-1,-2
91,336,74,37,2,364.0,1.0,95,45,12,7,0,1,7,4,1,-1
92,340,83,42,11,368.0,1.0,105,46,21,12,9,6,9,5,1,0
93,344,78,39,6,372.0,1.0,95,46,16,9,4,3,2,1,-1,-1
94,348,74,37,2,376.0,1.0,105,47,12,7,0,1,3,2,-1,-2
95,352,71,35,11,380.0,4.0,95,47,9,5,9,6,2,1,-1,-3
