,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,120,65,32,5,117.0,0.5,95,9,5,3,5,4,3,2,-1,-1
40,123,60,29,0,120.0,1.0,105,10,0,0,0,1,0,0,-1,-2
41,126,60,29,0,123.0,1.0,95,10,0,0,0,1,-2,-1,0,-2
42,129,64,31,4,126.0,1.0,95,10,4,2,4,3,0,0,1,-1
43,132,69,34,9,129.0,1.0,95,10,9,5,9,6,9,5,1,0
44,135,60,29,0,132.0,1.0,105,11,0,0,0,1,-5,-3,-1,-1
45,138,60,29,0,135.0,2.0,95,11,0,0,0,1,-2,-1,0,-1
46,140,71,35,11,138.0,1.0,95,11,11,6,11,7,11,6,1,0
47,143,60,29,0,141.0,1.0,95,11,0,0,0,1,-2,-1,-1,-1
48,146,70,35,10,144.0,0.5,105,12,10,6,10,7,10,6,1,0
49,149,72,36,0,147.0,1.0,95,12,12,7,0,1,3,2,1,1
50,152,72,36,0,150.0,1.0,95,12,12,7,0,1,0,0,0,1
51,155,70,35,10,153.0,2.0,95,12,10,6,10,7,1,1,-1,0
52,157,69,34,9,156.0,0.5,105,13,9,5,9,6,2,1,-1,-1
53,160,70,35,10,159.0,1.0,95,13,10,6,10,7,3,2,1,0
54,163,70,35,10,162.0,1.0,95,13,10,6,10,7,0,0,0,0
55,166,69,34,9,165.0,2.0,95,13,9,5,9,6,2,1,-1,-1
56,168,70,35,10,168.0,0.5,105,14,10,6,10,7,5,3,1,0
57,171,69,34,9,171.0,1.0,95,14,9,5,9,6,0,0,-1,-1
58,174,65,32,5,174.0,1.0,95,14,5,3,5,4,1,1,-1,-2
59,177,72,36,0,177.0,2.0,95,14,12,7,0,1,3,2,1,-1
60,179,70,35,10,180.0,1.0,105,15,10,6,10,7,0,0,-1,-2
61,182,69,34,9,183.0,1.0,95,15,9,5,9,6,-1,-1,-1,-3
62,185,67,33,7,186.0,1.0,95,15,7,4,7,5,-2,-1,-1,-4
63,188,65,32,5,189.0,1.0,95,15,5,3,5,4,-2,-1,-1,-5
64,193,70,35,10,192.0,0.5,105,16,10,6,10,7,5,3,1,-4
65,196,72,36,0,195.0,1.0,95,16,12,7,0,1,3,2,1,-3
66,199,72,36,0,198.0,1.0,95,16,12,7,0,1,0,0,0,-3
67,202,70,35,10,201.0,2.0,95,16,10,6,10,7,1,1,-1,-4
68,204,69,34,9,204.0,0.5,105,17,9,5,9,6,2,1,-1,-5
69,207,70,35,10,207.0,1.0,95,17,10,6,10,7,3,2,1,-4
70,210,70,35,10,210.0,1.0,95,17,10,6,10,7,0,0,0,-4
71,213,69,34,9,213.0,2.0,95,17,9,5,9,6,2,1,-1,-5
72,215,70,35,10,216.0,0.5,105,18,10,6,10,7,5,3,1,-4
73,218,69,34,9,219.0,1.0,95,18,9,5,9,6,0,0,-1,-5
74,221,65,32,5,222.0,1.0,95,18,5,3,5,4,1,1,-1,-6
75,224,72,36,0,225.0,2.0,95,18,12,7,0,1,3,2,1,-5
76,226,70,35,10,228.0,1.0,105,19,10,6,10,7,0,0,-1,-6
77,229,69,34,9,231.0,1.0,95,19,9,5,9,6,-1,-1,-1,-7
78,232,67,33,7,234.0,1.0,95,19,7,4,7,5,-2,-1,-1,-8
79,235,65,32,5,237.0,1.0,95,19,5,3,5,4,-2,-1,-1,-9
