,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
54,166,66,32,6,163.0,1.0,105,27,4,2,4,3,-1,-1,-1,6
55,170,69,34,9,166.0,1.0,95,27,7,4,7,5,2,1,1,7
56,173,64,31,4,169.0,2.0,105,28,2,1,2,2,-2,-1,-1,6
57,175,76,38,4,172.0,1.0,95,28,14,8,2,2,0,0,1,7
58,178,78,39,6,175.0,1.0,105,29,16,9,4,3,-1,-1,1,8
59,181,76,38,4,178.0,1.0,95,29,14,8,2,2,2,1,-1,7
60,184,74,37,2,181.0,1.0,105,30,12,7,0,1,1,1,-1,6
61,187,69,34,9,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,5
62,190,66,32,6,187.0,1.0,105,31,4,2,4,3,-1,-1,-1,4
63,194,69,34,9,190.0,1.0,95,31,7,4,7,5,2,1,1,5
64,197,79,40,7,193.0,2.0,105,32,17,10,5,4,13,8,1,6
65,199,76,38,4,196.0,1.0,95,32,14,8,2,2,0,0,-1,5
66,202,79,40,7,199.0,1.0,105,33,17,10,5,4,3,2,1,6
67,206,83,42,11,202.0,1.0,95,33,21,12,9,6,2,1,1,7
68,209,79,40,7,205.0,2.0,105,34,17,10,5,4,3,2,-1,6
69,211,76,38,4,208.0,1.0,95,34,14,8,2,2,0,0,-1,5
70,214,78,39,6,211.0,1.0,105,35,16,9,4,3,2,1,1,6
71,218,81,41,9,214.0,1.0,95,35,19,11,7,5,2,1,1,7
72,221,79,40,7,217.0,2.0,105,36,17,10,5,4,1,1,-1,6
73,223,76,38,4,220.0,1.0,95,36,14,8,2,2,0,0,-1,5
74,226,79,40,7,223.0,1.0,105,37,17,10,5,4,3,2,1,6
75,230,83,42,11,226.0,1.0,95,37,21,12,9,6,2,1,1,7
76,233,74,37,2,229.0,1.0,105,38,12,7,0,1,-2,-1,-1,6
77,236,69,34,9,232.0,1.0,95,38,7,4,7,5,-2,-1,-1,5
78,239,66,32,6,235.0,1.0,105,39,4,2,4,3,-1,-1,-1,4
79,243,69,34,9,238.0,1.0,95,39,7,4,7,5,2,1,1,5
80,246,79,40,7,241.0,2.0,105,40,17,10,5,4,13,8,1,6
81,248,76,38,4,244.0,1.0,95,40,14,8,2,2,0,0,-1,5
82,251,79,40,7,247.0,1.0,105,41,17,10,5,4,3,2,1,6
83,255,83,42,11,250.0,1.0,95,41,21,12,9,6,2,1,1,7
84,258,79,40,7,253.0,2.0,105,42,17,10,5,4,3,2,-1,6
85,260,76,38,4,256.0,1.0,95,42,14,8,2,2,0,0,-1,5
86,263,78,39,6,259.0,1.0,105,43,16,9,4,3,2,1,1,6
87,267,81,41,9,262.0,1.0,95,43,19,11,7,5,2,1,1,7
88,270,79,40,7,265.0,2.0,105,44,17,10,5,4,1,1,-1,6
89,272,76,38,4,268.0,1.0,95,44,14,8,2,2,0,0,-1,5
90,275,79,40,7,271.0,1.0,105,45,17,10,5,4,3,2,1,6
91,279,83,42,11,274.0,1.0,95,45,21,12,9,6,2,1,1,7
92,282,74,37,2,277.0,1.0,105,46,12,7,0,1,-2,-1,-1,6
93,285,69,34,9,280.0,1.0,95,46,7,4,7,5,-2,-1,-1,5
94,288,66,32,6,283.0,1.0,105,47,4,2,4,3,-1,-1,-1,4
95,292,69,34,9,286.0,1.0,95,47,7,4,7,5,2,1,1,5
