,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
63,240,76,38,4,368.0,1.0,105,61,9,5,9,6,2,1,1,-8
64,246,64,31,4,374.0,0.67,105,62,-3,-2,9,6,-3,-2,-1,-9
65,251,67,33,7,380.0,6.0,105,63,0,0,0,1,3,2,1,-8
66,252,83,42,11,386.0,2.0,105,64,16,9,4,3,16,9,1,-7
67,255,81,41,9,392.0,2.0,105,65,14,8,2,2,-2,-1,-1,-8
68,258,79,40,7,398.0,1.0,105,66,12,7,0,1,-2,-1,-1,-9
69,264,71,35,11,404.0,0.5,105,67,4,2,4,3,0,0,-1,-10
70,270,83,42,11,410.0,4.0,105,68,16,9,4,3,9,5,1,-9
71,274,81,41,9,416.0,4.0,105,69,14,8,2,2,7,4,-1,-10
72,278,79,40,7,422.0,1.0,105,70,12,7,0,1,5,3,-1,-11
73,284,69,34,9,428.0,6.0,105,71,2,1,2,2,2,1,-1,-12
74,285,83,42,11,434.0,1.0,105,72,16,9,4,3,14,8,1,-11
75,291,78,39,6,440.0,0.5,105,73,11,6,11,7,-1,-1,-1,-12
76,296,79,40,7,446.0,1.0,105,74,12,7,0,1,3,2,1,-11
77,302,71,35,11,452.0,0.5,105,75,4,2,4,3,0,0,-1,-12
