,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,179,77,39,5,184.0,1.0,95,15,8,5,8,6,-1,0,0,-1
47,183,77,39,5,188.0,1.0,95,15,8,5,8,6,-1,0,0,-1
48,187,71,35,11,192.0,3.0,105,16,2,1,2,2,2,1,-1,-2
49,189,71,35,11,196.0,0.5,95,16,2,1,2,2,-2,-1,0,-2
50,194,73,36,1,200.0,2.0,95,16,4,2,4,3,2,1,1,-1
51,197,66,32,6,204.0,1.0,105,17,-3,-2,9,6,-3,-2,-1,-2
52,201,71,35,11,208.0,1.0,95,17,2,1,2,2,5,3,1,-1
53,205,78,39,6,212.0,0.5,95,17,9,5,9,6,2,1,1,0
54,210,78,39,6,216.0,2.0,105,18,9,5,9,6,-3,-2,0,0
55,213,81,41,9,220.0,0.5,95,18,12,7,0,1,3,2,1,1
56,218,76,38,4,224.0,1.0,95,18,7,4,7,5,-4,-2,-1,0
57,223,69,34,9,228.0,1.0,105,19,0,0,0,1,-2,-1,-1,-1
58,227,64,31,4,232.0,1.0,95,19,-5,-3,7,5,-5,-3,-1,-2
59,231,72,36,0,236.0,1.0,95,19,3,2,3,3,1,1,1,-1
60,234,66,32,6,240.0,1.0,105,20,-3,-2,9,6,-3,-2,-1,-2
61,238,71,35,11,244.0,1.0,95,20,2,1,2,2,5,3,1,-1
62,242,73,36,1,248.0,1.0,95,20,4,2,4,3,2,1,1,0
63,246,66,32,6,252.0,1.0,105,21,-3,-2,9,6,-3,-2,-1,-1
64,250,71,35,11,256.0,1.0,95,21,2,1,2,2,5,3,1,0
65,254,81,41,9,260.0,0.5,95,21,12,7,0,1,5,3,1,1
66,258,78,39,6,264.0,2.0,105,22,9,5,9,6,-2,-1,-1,0
67,261,81,41,9,268.0,1.0,95,22,12,7,0,1,3,2,1,1
68,265,76,38,4,272.0,1.0,95,22,7,4,7,5,-4,-2,-1,0
69,270,69,34,9,276.0,1.0,105,23,0,0,0,1,-2,-1,-1,-1
70,274,64,31,4,280.0,1.0,95,23,-5,-3,7,5,-5,-3,-1,-2
71,278,73,36,1,284.0,1.0,95,23,4,2,4,3,2,1,1,-1
72,282,69,34,9,288.0,2.0,105,24,0,0,0,1,-4,-2,-1,-2
73,285,69,34,9,292.0,1.0,95,24,0,0,0,1,-2,-1,0,-2
74,289,81,41,9,296.0,1.0,95,24,12,7,0,1,5,3,1,-1
75,293,76,38,4,300.0,1.0,105,25,7,4,7,5,-5,-3,-1,-2
76,297,78,39,6,304.0,1.0,95,25,9,5,9,6,2,1,1,-1
77,301,76,38,4,308.0,1.0,95,25,7,4,7,5,-5,-3,-1,-2
78,305,69,34,9,312.0,2.0,105,26,0,0,0,1,-4,-2,-1,-3
79,308,69,34,9,316.0,1.0,95,26,0,0,0,1,-2,-1,0,-3
80,312,81,41,9,320.0,1.0,95,26,12,7,0,1,5,3,1,-2
81,316,78,39,6,324.0,1.0,105,27,9,5,9,6,-3,-2,-1,-3
82,320,78,39,6,328.0,1.0,95,27,9,5,9,6,0,0,0,-3
83,324,74,37,2,332.0,1.0,95,27,5,3,5,4,0,0,-1,-4
84,328,69,34,9,336.0,2.0,105,28,0,0,0,1,-4,-2,-1,-5
85,331,69,34,9,340.0,1.0,95,28,0,0,0,1,-2,-1,0,-5
86,335,81,41,9,344.0,1.0,95,28,12,7,0,1,5,3,1,-4
87,339,78,39,6,348.0,2.0,105,29,9,5,9,6,-3,-2,-1,-5
88,342,78,39,6,352.0,1.0,95,29,9,5,9,6,2,1,0,-5
89,346,76,38,4,356.0,1.0,95,29,7,4,7,5,-5,-3,-1,-6
90,350,69,34,9,360.0,2.0,105,30,0,0,0,1,-4,-2,-1,-7
91,353,71,35,11,364.0,1.0,95,30,2,1,2,2,2,1,1,-6
92,357,76,38,4,368.0,1.0,95,30,7,4,7,5,3,2,1,-5
93,361,74,37,2,372.0,2.0,105,31,5,3,5,4,-2,-1,-1,-6
94,362,71,35,11,376.0,2.0,95,31,2,1,2,2,-3,-2,-1,-7
95,363,64,31,4,380.0,4.0,95,31,-5,-3,7,5,-7,-4,-1,-8
