,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,64,70,35,10,43.0,2.0,105,18,5,3,5,4,-4,-2,-1,0
25,65,74,37,2,45.0,0.67,105,19,9,5,9,6,4,2,1,1
26,69,69,34,9,47.0,1.0,105,20,4,2,4,3,-3,-2,-1,0
27,72,69,34,9,49.0,1.0,90,20,4,2,4,3,-3,-2,0,0
28,75,69,34,9,51.0,1.0,105,21,4,2,4,3,-3,-2,0,0
29,78,76,38,4,53.0,0.67,105,22,11,6,11,7,4,2,1,1
30,82,70,35,10,55.0,2.0,105,23,5,3,5,4,-4,-2,-1,0
31,83,76,38,4,57.0,0.67,105,24,11,6,11,7,6,3,1,1
32,87,70,35,10,59.0,0.5,105,25,5,3,5,4,-4,-2,-1,0
33,91,69,34,9,61.0,0.5,105,26,4,2,4,3,-1,-1,-1,-1
34,93,69,34,9,63.0,0.5,105,27,4,2,4,3,-1,-1,0,-1
35,103,74,37,2,69.0,0.67,90,27,9,5,9,6,0,0,1,0
36,109,71,35,11,73.0,1.0,90,27,6,3,6,4,-1,-1,-1,-1
37,111,69,34,9,75.0,1.0,120,27,4,2,4,3,2,1,-1,-2
38,112,71,35,11,76.0,1.0,95,27,6,3,6,4,2,1,1,-1
39,113,72,36,0,77.0,0.67,105,28,7,4,7,5,1,1,1,0
40,119,76,38,4,81.0,0.67,90,28,11,6,11,7,0,0,1,1
41,125,74,37,2,85.0,0.67,90,28,9,5,9,6,0,0,-1,0
42,131,71,35,11,89.0,1.5,105,29,6,3,6,4,-1,-1,-1,-1
43,133,76,38,4,91.0,1.0,120,29,11,6,11,7,0,0,1,0
44,134,74,37,2,92.0,1.0,95,29,9,5,9,6,-2,-1,-1,-1
45,135,72,36,0,93.0,2.5,105,30,7,4,7,5,-2,-1,-1,-2
46,145,74,37,2,101.0,0.67,90,30,9,5,9,6,0,0,1,-1
47,151,71,35,11,105.0,1.0,90,30,6,3,6,4,-1,-1,-1,-2
48,153,69,34,9,107.0,1.0,120,30,4,2,4,3,2,1,-1,-3
49,154,71,35,11,108.0,1.0,95,30,6,3,6,4,2,1,1,-2
50,155,72,36,0,109.0,0.67,105,31,7,4,7,5,1,1,1,-1
51,161,76,38,4,113.0,0.67,90,31,11,6,11,7,0,0,1,0
52,167,74,37,2,117.0,0.67,90,31,9,5,9,6,0,0,-1,-1
53,173,71,35,11,121.0,1.5,105,32,6,3,6,4,-1,-1,-1,-2
54,175,76,38,4,123.0,1.0,120,32,11,6,11,7,0,0,1,-1
55,176,74,37,2,124.0,1.0,95,32,9,5,9,6,-2,-1,-1,-2
56,177,72,36,0,125.0,2.5,105,33,7,4,7,5,-2,-1,-1,-3
57,178,69,34,9,129.0,1.0,95,33,4,2,4,3,-3,-2,-1,-4
58,181,69,34,9,131.0,1.0,120,33,4,2,4,3,-3,-2,0,-4
59,182,70,35,10,132.0,0.5,95,33,5,3,5,4,1,1,1,-3
60,183,72,36,0,132.5,0.5,95,33,7,4,7,5,2,1,1,-2
61,184,76,38,4,133.0,0.67,105,34,11,6,11,7,4,2,1,-1
62,188,70,35,10,135.0,2.0,105,35,5,3,5,4,-4,-2,-1,-2
63,189,76,38,4,137.0,0.67,105,36,11,6,11,7,6,3,1,-1
64,193,70,35,10,139.0,2.0,105,37,5,3,5,4,-4,-2,-1,-2
65,194,74,37,2,141.0,0.67,105,38,9,5,9,6,4,2,1,-1
66,198,69,34,9,143.0,1.0,105,39,4,2,4,3,-3,-2,-1,-2
67,201,69,34,9,145.0,1.0,90,39,4,2,4,3,-3,-2,0,-2
68,204,69,34,9,147.0,1.0,105,40,4,2,4,3,-3,-2,0,-2
69,207,76,38,4,149.0,0.67,105,41,11,6,11,7,4,2,1,-1
70,211,70,35,10,151.0,2.0,105,42,5,3,5,4,-4,-2,-1,-2
71,212,76,38,4,153.0,0.67,105,43,11,6,11,7,6,3,1,-1
72,216,70,35,10,155.0,0.5,105,44,5,3,5,4,-4,-2,-1,-2
73,220,69,34,9,157.0,0.5,105,45,4,2,4,3,-1,-1,-1,-3
74,223,62,30,2,159.0,1.0,105,46,-3,-2,9,6,-1,-1,-1,-4
75,226,74,37,2,161.0,1.0,105,47,9,5,9,6,4,2,1,-3
76,229,69,34,9,163.0,1.0,105,48,4,2,4,3,-1,-1,-1,-4
77,232,69,34,9,165.0,1.5,105,49,4,2,4,3,4,2,0,-4
78,234,69,34,9,167.0,1.0,105,50,4,2,4,3,0,0,0,-4
79,237,69,34,9,169.0,1.5,105,51,4,2,4,3,4,2,0,-4
80,239,70,35,10,171.0,1.0,105,52,5,3,5,4,1,1,1,-3
81,242,70,35,10,173.0,1.5,105,53,5,3,5,4,8,5,0,-3
82,244,62,30,2,175.0,1.0,105,54,-3,-2,9,6,-3,-2,-1,-4
83,247,74,37,2,177.0,1.0,105,55,9,5,9,6,4,2,1,-3
84,250,69,34,9,179.0,1.0,105,56,4,2,4,3,-1,-1,-1,-4
85,253,69,34,9,181.0,1.5,105,57,4,2,4,3,4,2,0,-4
86,255,69,34,9,183.0,1.0,105,58,4,2,4,3,0,0,0,-4
87,258,69,34,9,185.0,0.5,105,59,4,2,4,3,4,2,0,-4
88,262,70,35,10,187.0,0.5,105,60,5,3,5,4,1,1,1,-3
89,266,70,35,10,189.0,0.5,105,61,5,3,5,4,1,1,0,-3
90,269,62,30,2,191.0,1.0,95,61,-3,-2,9,6,-1,-1,-1,-4
91,272,74,37,2,193.0,1.0,105,62,9,5,9,6,4,2,1,-3
92,275,69,34,9,195.0,1.0,105,63,4,2,4,3,-1,-1,-1,-4
93,278,69,34,9,197.0,1.5,105,64,4,2,4,3,4,2,0,-4
94,280,69,34,9,199.0,1.0,105,65,4,2,4,3,0,0,0,-4
95,283,69,34,9,201.0,1.5,105,66,4,2,4,3,4,2,0,-4
96,285,70,35,10,203.0,1.0,105,67,5,3,5,4,1,1,1,-3
97,288,70,35,10,205.0,1.5,105,68,5,3,5,4,8,5,0,-3
98,290,62,30,2,207.0,1.0,105,69,-3,-2,9,6,-3,-2,-1,-4
99,293,74,37,2,209.0,1.0,105,70,9,5,9,6,4,2,1,-3
100,296,69,34,9,211.0,1.0,105,71,4,2,4,3,-1,-1,-1,-4
101,299,69,34,9,213.0,1.5,105,72,4,2,4,3,4,2,0,-4
102,301,69,34,9,215.0,1.0,105,73,4,2,4,3,0,0,0,-4
103,304,69,34,9,217.0,0.5,105,74,4,2,4,3,4,2,0,-4
104,308,70,35,10,219.0,0.5,105,75,5,3,5,4,1,1,1,-3
105,312,70,35,10,221.0,0.5,105,76,5,3,5,4,1,1,0,-3
