,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,58,78,39,6,69.0,3.0,95,11,16,9,4,3,4,2,1,-4
24,59,76,38,4,72.0,3.0,105,12,14,8,2,2,-2,-1,-1,-5
25,60,74,37,2,75.0,2.0,95,12,12,7,0,1,-2,-1,-1,-6
26,62,74,37,2,78.0,1.0,105,13,12,7,0,1,0,0,0,-6
27,65,78,39,6,81.0,3.0,95,13,16,9,4,3,4,2,1,-5
28,66,76,38,4,84.0,3.0,105,14,14,8,2,2,-2,-1,-1,-6
29,67,73,36,1,87.0,1.0,95,14,11,6,11,7,-3,-2,-1,-7
30,70,71,35,11,90.0,1.0,105,15,9,5,9,6,-2,-1,-1,-8
31,73,69,34,9,93.0,2.0,95,15,7,4,7,5,-2,-1,-1,-9
32,75,78,39,6,96.0,3.0,105,16,16,9,4,3,2,1,1,-8
33,76,76,38,4,99.0,2.0,95,16,14,8,2,2,-2,-1,-1,-9
34,78,73,36,1,102.0,1.0,105,17,11,6,11,7,-1,-1,-1,-10
35,81,76,38,4,105.0,2.0,95,17,14,8,2,2,3,2,1,-9
36,83,69,34,9,108.0,1.0,105,18,7,4,7,5,-4,-2,-1,-10
37,86,74,37,2,111.0,1.0,95,18,12,7,0,1,1,1,1,-9
38,89,69,34,9,114.0,1.0,105,19,7,4,7,5,-2,-1,-1,-10
39,92,76,38,4,117.0,2.0,95,19,14,8,2,2,3,2,1,-9
40,94,78,39,6,120.0,3.0,105,20,16,9,4,3,2,1,1,-8
41,95,76,38,4,123.0,2.0,95,20,14,8,2,2,-2,-1,-1,-9
42,97,73,36,1,126.0,1.0,105,21,11,6,11,7,-1,-1,-1,-10
43,100,76,38,4,129.0,2.0,95,21,14,8,2,2,3,2,1,-9
44,102,69,34,9,132.0,1.0,105,22,7,4,7,5,-4,-2,-1,-10
45,105,74,37,2,135.0,1.0,95,22,12,7,0,1,1,1,1,-9
46,108,69,34,9,138.0,1.0,105,23,7,4,7,5,-2,-1,-1,-10
47,111,69,34,9,141.0,2.0,95,23,7,4,7,5,-4,-2,0,-10
48,113,78,39,6,144.0,3.0,105,24,16,9,4,3,2,1,1,-9
49,114,76,38,4,147.0,2.0,95,24,14,8,2,2,-2,-1,-1,-10
50,116,73,36,1,150.0,1.0,105,25,11,6,11,7,-1,-1,-1,-11
51,119,76,38,4,153.0,2.0,95,25,14,8,2,2,3,2,1,-10
52,121,69,34,9,156.0,1.0,105,26,7,4,7,5,-4,-2,-1,-11
53,124,74,37,2,159.0,1.0,95,26,12,7,0,1,1,1,1,-10
54,127,69,34,9,162.0,1.0,105,27,7,4,7,5,-2,-1,-1,-11
55,130,76,38,4,165.0,2.0,95,27,14,8,2,2,3,2,1,-10
56,132,78,39,6,168.0,3.0,105,28,16,9,4,3,2,1,1,-9
57,133,76,38,4,171.0,2.0,95,28,14,8,2,2,-2,-1,-1,-10
58,135,73,36,1,174.0,1.0,105,29,11,6,11,7,-1,-1,-1,-11
59,138,76,38,4,177.0,2.0,95,29,14,8,2,2,3,2,1,-10
60,140,69,34,9,180.0,1.0,105,30,7,4,7,5,-4,-2,-1,-11
61,143,74,37,2,183.0,1.0,95,30,12,7,0,1,1,1,1,-10
62,146,69,34,9,186.0,1.0,105,31,7,4,7,5,-2,-1,-1,-11
63,149,69,34,9,189.0,3.0,95,31,7,4,7,5,-4,-2,0,-11
64,150,69,34,9,192.0,1.0,105,32,7,4,7,5,0,0,0,-11
65,153,74,37,2,195.0,1.0,95,32,12,7,0,1,1,1,1,-10
66,156,69,34,9,198.0,1.0,105,33,7,4,7,5,-2,-1,-1,-11
67,159,74,37,2,201.0,2.0,95,33,12,7,0,1,1,1,1,-10
68,161,69,34,9,204.0,1.0,105,34,7,4,7,5,0,0,-1,-11
69,164,74,37,2,207.0,1.0,95,34,12,7,0,1,1,1,1,-10
70,167,69,34,9,210.0,1.0,105,35,7,4,7,5,-2,-1,-1,-11
71,170,76,38,4,213.0,2.0,95,35,14,8,2,2,3,2,1,-10
72,172,78,39,6,216.0,3.0,105,36,16,9,4,3,2,1,1,-9
73,173,74,37,2,219.0,2.0,95,36,12,7,0,1,-4,-2,-1,-10
74,175,74,37,2,222.0,1.0,105,37,12,7,0,1,0,0,0,-10
75,178,78,39,6,225.0,3.0,95,37,16,9,4,3,4,2,1,-9
76,179,76,38,4,228.0,3.0,105,38,14,8,2,2,-2,-1,-1,-10
77,180,73,36,1,231.0,1.0,95,38,11,6,11,7,-3,-2,-1,-11
78,183,71,35,11,234.0,1.0,105,39,9,5,9,6,-2,-1,-1,-12
79,186,69,34,9,237.0,3.0,95,39,7,4,7,5,-2,-1,-1,-13
80,187,69,34,9,240.0,1.0,105,40,7,4,7,5,0,0,0,-13
81,190,74,37,2,243.0,1.0,95,40,12,7,0,1,1,1,1,-12
82,193,69,34,9,246.0,1.0,105,41,7,4,7,5,-2,-1,-1,-13
83,196,74,37,2,249.0,2.0,95,41,12,7,0,1,1,1,1,-12
84,198,69,34,9,252.0,1.0,105,42,7,4,7,5,0,0,-1,-13
85,201,74,37,2,255.0,1.0,95,42,12,7,0,1,1,1,1,-12
86,204,69,34,9,258.0,1.0,105,43,7,4,7,5,-2,-1,-1,-13
87,207,76,38,4,261.0,2.0,95,43,14,8,2,2,3,2,1,-12
88,209,78,39,6,264.0,3.0,105,44,16,9,4,3,2,1,1,-11
89,210,74,37,2,267.0,2.0,95,44,12,7,0,1,-4,-2,-1,-12
90,212,74,37,2,270.0,1.0,105,45,12,7,0,1,0,0,0,-12
91,215,78,39,6,273.0,3.0,95,45,16,9,4,3,4,2,1,-11
92,216,76,38,4,276.0,3.0,105,46,14,8,2,2,-2,-1,-1,-12
93,217,73,36,1,279.0,1.0,95,46,11,6,11,7,-3,-2,-1,-13
94,220,71,35,11,282.0,1.0,105,47,9,5,9,6,-2,-1,-1,-14
95,223,69,34,9,285.0,3.0,95,47,7,4,7,5,-2,-1,-1,-15
