,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,58,78,39,6,66.0,2.0,95,5,16,9,4,3,2,1,1,0
23,60,74,37,2,69.0,1.0,95,5,12,7,0,1,0,0,-1,-1
24,63,79,40,7,72.0,1.0,105,6,17,10,5,4,1,1,1,0
25,66,78,39,6,75.0,1.0,95,6,16,9,4,3,-1,-1,-1,-1
26,69,76,38,4,78.0,0.67,95,6,14,8,2,2,-2,-1,-1,-2
27,73,74,37,2,81.0,2.0,95,6,12,7,0,1,-2,-1,-1,-3
28,75,71,35,11,84.0,1.0,105,7,9,5,9,6,2,1,-1,-4
29,78,66,32,6,87.0,1.0,95,7,4,2,4,3,-1,-1,-1,-5
30,81,71,35,11,90.0,2.0,95,7,9,5,9,6,2,1,1,-4
31,83,69,34,9,93.0,3.0,95,7,7,4,7,5,0,0,-1,-5
32,84,81,41,9,96.0,2.0,105,8,19,11,7,5,12,7,1,-4
33,86,78,39,6,99.0,1.0,95,8,16,9,4,3,0,0,-1,-5
34,89,79,40,7,102.0,2.0,95,8,17,10,5,4,1,1,1,-4
35,91,76,38,4,105.0,2.0,95,8,14,8,2,2,0,0,-1,-5
36,93,81,41,9,108.0,1.0,105,9,19,11,7,5,0,0,1,-4
37,96,78,39,6,111.0,1.0,95,9,16,9,4,3,-3,-2,-1,-5
38,99,76,38,4,114.0,2.0,95,9,14,8,2,2,2,1,-1,-6
39,101,69,34,9,117.0,2.0,95,9,7,4,7,5,0,0,-1,-7
40,103,81,41,9,120.0,1.0,105,10,19,11,7,5,0,0,1,-6
41,106,79,40,7,123.0,2.0,95,10,17,10,5,4,1,1,-1,-7
42,108,76,38,4,126.0,0.67,95,10,14,8,2,2,2,1,-1,-8
43,112,74,37,2,129.0,2.0,95,10,12,7,0,1,-2,-1,-1,-9
44,114,71,35,11,132.0,1.0,105,11,9,5,9,6,2,1,-1,-10
45,117,66,32,6,135.0,1.0,95,11,4,2,4,3,-1,-1,-1,-11
46,120,71,35,11,138.0,2.0,95,11,9,5,9,6,2,1,1,-10
47,122,69,34,9,141.0,3.0,95,11,7,4,7,5,0,0,-1,-11
48,123,74,37,2,144.0,3.0,105,12,12,7,0,1,5,3,1,-10
49,124,62,30,2,147.0,1.0,95,12,0,0,0,1,-12,-7,-1,-11
50,127,71,35,11,150.0,2.0,95,12,9,5,9,6,2,1,1,-10
51,129,69,34,9,153.0,1.0,95,12,7,4,7,5,0,0,-1,-11
52,132,74,37,2,156.0,1.0,105,13,12,7,0,1,1,1,1,-10
53,135,76,38,4,159.0,1.0,95,13,14,8,2,2,2,1,1,-9
54,138,78,39,6,162.0,2.0,95,13,16,9,4,3,2,1,1,-8
55,140,74,37,2,165.0,1.0,95,13,12,7,0,1,0,0,-1,-9
56,143,79,40,7,168.0,1.0,105,14,17,10,5,4,1,1,1,-8
57,146,78,39,6,171.0,1.0,95,14,16,9,4,3,-1,-1,-1,-9
58,149,76,38,4,174.0,0.67,95,14,14,8,2,2,-2,-1,-1,-10
59,153,74,37,2,177.0,2.0,95,14,12,7,0,1,-2,-1,-1,-11
60,155,81,41,9,180.0,2.0,105,15,19,11,7,5,12,7,1,-10
61,157,78,39,6,183.0,1.0,95,15,16,9,4,3,0,0,-1,-11
62,160,79,40,7,186.0,2.0,95,15,17,10,5,4,1,1,1,-10
63,162,76,38,4,189.0,2.0,95,15,14,8,2,2,0,0,-1,-11
64,164,81,41,9,192.0,1.0,105,16,19,11,7,5,0,0,1,-10
65,167,78,39,6,195.0,1.0,95,16,16,9,4,3,-3,-2,-1,-11
66,170,76,38,4,198.0,2.0,95,16,14,8,2,2,2,1,-1,-12
67,172,69,34,9,201.0,2.0,95,16,7,4,7,5,0,0,-1,-13
68,174,81,41,9,204.0,1.0,105,17,19,11,7,5,0,0,1,-12
69,177,79,40,7,207.0,2.0,95,17,17,10,5,4,1,1,-1,-13
70,179,76,38,4,210.0,0.67,95,17,14,8,2,2,2,1,-1,-14
71,183,74,37,2,213.0,2.0,95,17,12,7,0,1,-2,-1,-1,-15
72,185,71,35,11,216.0,1.0,105,18,9,5,9,6,2,1,-1,-16
73,188,66,32,6,219.0,1.0,95,18,4,2,4,3,-1,-1,-1,-17
74,191,71,35,11,222.0,2.0,95,18,9,5,9,6,2,1,1,-16
75,193,69,34,9,225.0,3.0,95,18,7,4,7,5,0,0,-1,-17
