,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,205,69,34,9,250.0,6.0,105,31,0,0,0,1,5,3,-1,-4
58,208,81,41,9,258.0,2.0,105,32,12,7,0,1,1,1,1,-3
59,211,83,42,11,262.0,1.0,95,32,14,8,2,2,2,1,1,-2
60,215,78,39,6,266.0,1.0,105,33,9,5,9,6,-3,-2,-1,-3
61,219,78,39,6,270.0,2.0,95,33,9,5,9,6,4,2,0,-3
62,222,81,41,9,274.0,2.0,105,34,12,7,0,1,1,1,1,-2
63,225,83,42,11,278.0,1.0,95,34,14,8,2,2,2,1,1,-1
64,229,73,36,1,282.0,2.0,105,35,4,2,4,3,-8,-5,-1,-2
65,233,79,40,7,290.0,1.0,105,36,10,6,10,7,1,1,1,-1
66,237,79,40,7,294.0,1.0,95,36,10,6,10,7,-2,-1,0,-1
67,241,79,40,7,298.0,1.0,105,37,10,6,10,7,1,1,0,-1
68,245,79,40,7,302.0,4.0,95,37,10,6,10,7,-2,-1,0,-1
69,246,81,41,9,306.0,2.0,105,38,12,7,0,1,2,1,1,0
70,248,80,40,8,310.0,3.0,95,38,11,6,11,7,-1,-1,-1,-1
71,250,78,39,6,314.0,2.0,105,39,9,5,9,6,-3,-2,-1,-2
72,254,66,32,6,322.0,2.0,105,40,-3,-2,9,6,2,1,-1,-3
73,257,71,35,11,326.0,1.0,95,40,2,1,2,2,5,3,1,-2
74,261,78,39,6,330.0,1.0,105,41,9,5,9,6,2,1,1,-1
75,265,74,37,2,334.0,2.0,95,41,5,3,5,4,-4,-2,-1,-2
76,268,81,41,9,338.0,2.0,105,42,12,7,0,1,1,1,1,-1
77,271,83,42,11,342.0,1.0,95,42,14,8,2,2,2,1,1,0
78,275,78,39,6,346.0,1.0,105,43,9,5,9,6,-3,-2,-1,-1
79,279,62,30,2,350.0,4.0,95,43,-7,-4,5,4,-4,-2,-1,-2
80,280,57,27,9,354.0,1.0,105,44,-12,-7,0,1,-5,-3,-1,-3
81,284,64,31,4,358.0,1.0,95,44,-5,-3,7,5,2,1,1,-2
82,288,71,35,11,362.0,1.0,105,45,2,1,2,2,2,1,1,-1
83,292,78,39,6,366.0,1.0,95,45,9,5,9,6,2,1,1,0
84,296,81,41,9,370.0,1.0,105,46,12,7,0,1,1,1,1,1
85,300,78,39,6,374.0,1.0,95,46,9,5,9,6,2,1,-1,0
86,304,69,34,9,378.0,6.0,105,47,0,0,0,1,-2,-1,-1,-1
87,307,69,34,9,386.0,1.0,105,48,0,0,0,1,-2,-1,0,-1
88,311,57,27,9,390.0,1.0,95,48,-12,-7,0,1,-4,-2,-1,-2
89,315,69,34,9,394.0,1.0,105,49,0,0,0,1,3,2,1,-1
90,319,81,41,9,398.0,3.0,95,49,12,7,0,1,1,1,1,0
91,321,81,41,9,402.0,1.0,105,50,12,7,0,1,5,3,0,0
92,325,81,41,9,406.0,1.0,95,50,12,7,0,1,0,0,0,0
93,329,71,35,11,410.0,2.0,105,51,2,1,2,2,2,1,-1,-1
94,333,74,37,2,418.0,1.0,105,52,5,3,5,4,1,1,1,0
95,337,64,31,4,422.0,1.0,95,52,-5,-3,7,5,-2,-1,-1,-1
96,341,64,31,4,426.0,1.0,105,53,-5,-3,7,5,-2,-1,0,-1
97,345,74,37,2,430.0,4.0,95,53,5,3,5,4,3,2,1,0
98,346,76,38,4,434.0,2.0,105,54,7,4,7,5,2,1,1,1
99,348,74,37,2,438.0,3.0,95,54,5,3,5,4,-2,-1,-1,0
100,350,73,36,1,442.0,2.0,105,55,4,2,4,3,-3,-2,-1,-1
101,354,69,34,9,450.0,1.0,105,56,0,0,0,1,-2,-1,-1,-2
102,358,57,27,9,454.0,1.0,95,56,-12,-7,0,1,-4,-2,-1,-3
103,362,69,34,9,458.0,1.0,105,57,0,0,0,1,3,2,1,-2
104,366,81,41,9,462.0,3.0,95,57,12,7,0,1,1,1,1,-1
105,368,81,41,9,466.0,1.0,105,58,12,7,0,1,5,3,0,-1
106,372,83,42,11,470.0,1.0,95,58,14,8,2,2,2,1,1,0
107,376,78,39,6,474.0,1.0,105,59,9,5,9,6,-3,-2,-1,-1
108,380,62,30,2,478.0,2.0,95,59,-7,-4,5,4,-4,-2,-1,-2
109,383,81,41,9,482.0,1.0,105,60,12,7,0,1,1,1,1,-1
110,387,69,34,9,486.0,1.0,95,60,0,0,0,1,-2,-1,-1,-2
111,391,76,38,4,490.0,1.0,105,61,7,4,7,5,-5,-3,1,-1
112,395,69,34,9,494.0,1.0,95,61,0,0,0,1,-2,-1,-1,-2
113,399,64,31,4,498.0,1.0,105,62,-5,-3,7,5,-17,-10,-1,-3
114,403,74,37,2,502.0,1.0,95,62,5,3,5,4,1,1,1,-2
115,407,81,41,9,506.0,2.0,105,63,12,7,0,1,17,10,1,-1
116,410,83,42,11,510.0,1.0,95,63,14,8,2,2,2,1,1,0
117,414,78,39,6,514.0,1.0,105,64,9,5,9,6,-3,-2,-1,-1
118,418,78,39,6,518.0,2.0,95,64,9,5,9,6,4,2,0,-1
119,421,81,41,9,522.0,2.0,105,65,12,7,0,1,1,1,1,0
120,424,83,42,11,526.0,1.0,95,65,14,8,2,2,2,1,1,1
121,428,73,36,1,530.0,2.0,105,66,4,2,4,3,-8,-5,-1,0
122,432,79,40,7,538.0,1.0,105,67,10,6,10,7,1,1,1,1
123,436,79,40,7,542.0,1.0,95,67,10,6,10,7,-2,-1,0,1
124,440,79,40,7,546.0,1.0,105,68,10,6,10,7,1,1,0,1
125,444,79,40,7,550.0,4.0,95,68,10,6,10,7,-2,-1,0,1
126,445,81,41,9,554.0,2.0,105,69,12,7,0,1,2,1,1,2
127,447,80,40,8,558.0,3.0,95,69,11,6,11,7,-1,-1,-1,1
128,449,78,39,6,562.0,2.0,105,70,9,5,9,6,-3,-2,-1,0
129,453,66,32,6,570.0,2.0,105,71,-3,-2,9,6,2,1,-1,-1
130,456,71,35,11,574.0,1.0,95,71,2,1,2,2,5,3,1,0
131,460,78,39,6,578.0,1.0,105,72,9,5,9,6,2,1,1,1
132,464,74,37,2,582.0,2.0,95,72,5,3,5,4,-4,-2,-1,0
133,467,81,41,9,586.0,2.0,105,73,12,7,0,1,1,1,1,1
134,470,83,42,11,590.0,1.0,95,73,14,8,2,2,2,1,1,2
135,474,78,39,6,594.0,1.0,105,74,9,5,9,6,-3,-2,-1,1
136,478,62,30,2,598.0,4.0,95,74,-7,-4,5,4,-4,-2,-1,0
137,479,57,27,9,602.0,1.0,105,75,-12,-7,0,1,-5,-3,-1,-1
138,483,64,31,4,606.0,1.0,95,75,-5,-3,7,5,2,1,1,0
139,487,71,35,11,610.0,1.0,105,76,2,1,2,2,2,1,1,1
140,491,78,39,6,614.0,1.0,95,76,9,5,9,6,2,1,1,2
141,495,81,41,9,618.0,1.0,105,77,12,7,0,1,1,1,1,3
142,499,78,39,6,622.0,1.0,95,77,9,5,9,6,2,1,-1,2
143,503,69,34,9,626.0,6.0,105,78,0,0,0,1,-2,-1,-1,1
