,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,143,78,39,6,144.0,1.0,105,24,11,6,11,7,2,1,1,-13
49,148,79,40,7,147.0,1.0,95,24,12,7,0,1,1,1,1,-12
50,153,78,39,6,150.0,1.0,105,25,11,6,11,7,-1,-1,-1,-13
51,158,76,38,4,153.0,1.0,95,25,9,5,9,6,-2,-1,-1,-14
52,161,69,34,9,156.0,1.0,105,26,2,1,2,2,-4,-2,-1,-15
53,164,72,36,0,159.0,1.0,95,26,5,3,5,4,-2,-1,1,-14
54,167,66,32,6,162.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,-15
55,170,72,36,0,165.0,1.0,95,27,5,3,5,4,3,2,1,-14
56,173,78,39,6,168.0,1.0,105,28,11,6,11,7,2,1,1,-13
57,178,79,40,7,171.0,1.0,95,28,12,7,0,1,1,1,1,-12
58,183,78,39,6,174.0,1.0,105,29,11,6,11,7,-1,-1,-1,-13
59,188,76,38,4,177.0,1.0,95,29,9,5,9,6,-2,-1,-1,-14
60,191,69,34,9,180.0,1.0,105,30,2,1,2,2,-4,-2,-1,-15
61,194,72,36,0,183.0,1.0,95,30,5,3,5,4,-2,-1,1,-14
62,197,66,32,6,186.0,1.0,105,31,-1,-1,11,7,-1,-1,-1,-15
63,200,62,30,2,189.0,2.0,95,31,-5,-3,7,5,0,0,-1,-16
64,202,81,41,9,192.0,1.0,105,32,14,8,2,2,0,0,1,-15
65,205,81,41,9,195.0,1.0,95,32,14,8,2,2,0,0,0,-15
66,208,79,40,7,198.0,1.0,105,33,12,7,0,1,3,2,-1,-16
67,213,79,40,7,201.0,1.0,95,33,12,7,0,1,0,0,0,-16
68,216,69,34,9,204.0,1.0,105,34,2,1,2,2,-3,-2,-1,-17
69,219,72,36,0,207.0,1.0,95,34,5,3,5,4,-2,-1,1,-16
70,222,66,32,6,210.0,1.0,105,35,-1,-1,11,7,-1,-1,-1,-17
71,225,72,36,0,213.0,1.0,95,35,5,3,5,4,3,2,1,-16
72,228,81,41,9,216.0,1.0,105,36,14,8,2,2,5,3,1,-15
73,231,81,41,9,219.0,1.0,95,36,14,8,2,2,0,0,0,-15
74,234,79,40,7,222.0,1.0,105,37,12,7,0,1,3,2,-1,-16
75,239,79,40,7,225.0,1.0,95,37,12,7,0,1,0,0,0,-16
76,242,69,34,9,228.0,1.0,105,38,2,1,2,2,-3,-2,-1,-17
77,245,72,36,0,231.0,1.0,95,38,5,3,5,4,-2,-1,1,-16
78,248,66,32,6,234.0,1.0,105,39,-1,-1,11,7,-1,-1,-1,-17
79,251,62,30,2,237.0,2.0,95,39,-5,-3,7,5,0,0,-1,-18
80,253,81,41,9,240.0,1.0,105,40,14,8,2,2,2,1,1,-17
81,256,81,41,9,243.0,1.0,95,40,14,8,2,2,0,0,0,-17
82,259,79,40,7,246.0,1.0,105,41,12,7,0,1,3,2,-1,-18
83,264,79,40,7,249.0,1.0,95,41,12,7,0,1,0,0,0,-18
84,267,69,34,9,252.0,1.0,105,42,2,1,2,2,-3,-2,-1,-19
85,270,72,36,0,255.0,1.0,95,42,5,3,5,4,-2,-1,1,-18
86,273,66,32,6,258.0,1.0,105,43,-1,-1,11,7,-1,-1,-1,-19
87,276,72,36,0,261.0,1.0,95,43,5,3,5,4,3,2,1,-18
88,279,78,39,6,264.0,1.0,105,44,11,6,11,7,2,1,1,-17
89,282,76,38,4,267.0,1.0,95,44,9,5,9,6,2,1,-1,-18
90,285,74,37,2,270.0,1.0,105,45,7,4,7,5,1,1,-1,-19
91,288,72,36,0,273.0,2.0,95,45,5,3,5,4,1,1,-1,-20
92,290,69,34,9,276.0,1.0,105,46,2,1,2,2,-2,-1,-1,-21
93,293,72,36,0,279.0,1.0,95,46,5,3,5,4,-2,-1,1,-20
94,296,66,32,6,282.0,1.0,105,47,-1,-1,11,7,-1,-1,-1,-21
95,299,62,30,2,285.0,2.0,95,47,-5,-3,7,5,0,0,-1,-22
96,301,78,39,6,288.0,1.0,105,48,11,6,11,7,2,1,1,-21
97,306,76,38,4,291.0,1.0,95,48,9,5,9,6,-2,-1,-1,-22
98,309,74,37,2,294.0,1.0,105,49,7,4,7,5,1,1,-1,-23
99,312,72,36,0,297.0,2.0,95,49,5,3,5,4,1,1,-1,-24
100,314,69,34,9,300.0,1.0,105,50,2,1,2,2,-2,-1,-1,-25
101,317,72,36,0,303.0,1.0,95,50,5,3,5,4,-2,-1,1,-24
102,320,66,32,6,306.0,1.0,105,51,-1,-1,11,7,-1,-1,-1,-25
103,323,73,36,1,309.0,1.0,95,51,6,3,6,4,4,2,1,-24
104,326,78,39,6,312.0,1.0,105,52,11,6,11,7,2,1,1,-23
105,331,76,38,4,315.0,1.0,95,52,9,5,9,6,-2,-1,-1,-24
106,334,74,37,2,318.0,1.0,105,53,7,4,7,5,2,1,-1,-25
107,337,72,36,0,321.0,2.0,95,53,5,3,5,4,1,1,-1,-26
108,339,69,34,9,324.0,1.0,105,54,2,1,2,2,-2,-1,-1,-27
109,342,72,36,0,327.0,1.0,95,54,5,3,5,4,-2,-1,1,-26
110,345,57,27,9,330.0,1.0,105,55,-10,-6,2,2,-10,-6,-1,-27
111,348,57,27,9,333.0,1.0,95,55,-10,-6,2,2,-3,-2,0,-27
112,351,69,34,9,336.0,1.0,105,56,2,1,2,2,9,5,1,-26
113,354,72,36,0,339.0,2.0,95,56,5,3,5,4,-2,-1,1,-25
114,356,69,34,9,342.0,1.0,105,57,2,1,2,2,-2,-1,-1,-26
115,359,72,36,0,345.0,1.0,95,57,5,3,5,4,-2,-1,1,-25
116,362,66,32,6,348.0,1.0,105,58,-1,-1,11,7,-1,-1,-1,-26
117,365,66,32,6,351.0,1.0,95,58,-1,-1,11,7,4,2,0,-26
118,368,57,27,9,354.0,1.0,105,59,-10,-6,2,2,-5,-3,-1,-27
119,371,57,27,9,357.0,1.0,95,59,-10,-6,2,2,-3,-2,0,-27
120,374,69,34,9,360.0,1.0,105,60,2,1,2,2,9,5,1,-26
121,377,72,36,0,363.0,2.0,95,60,5,3,5,4,-2,-1,1,-25
122,379,69,34,9,366.0,1.0,105,61,2,1,2,2,-2,-1,-1,-26
123,382,72,36,0,369.0,1.0,95,61,5,3,5,4,-2,-1,1,-25
124,385,78,39,6,372.0,1.0,105,62,11,6,11,7,11,6,1,-24
125,390,79,40,7,375.0,1.0,95,62,12,7,0,1,1,1,1,-23
126,395,78,39,6,378.0,1.0,105,63,11,6,11,7,-1,-1,-1,-24
127,400,76,38,4,381.0,1.0,95,63,9,5,9,6,-2,-1,-1,-25
128,403,69,34,9,384.0,1.0,105,64,2,1,2,2,-4,-2,-1,-26
129,406,72,36,0,387.0,1.0,95,64,5,3,5,4,-2,-1,1,-25
130,409,66,32,6,390.0,1.0,105,65,-1,-1,11,7,-1,-1,-1,-26
131,412,72,36,0,393.0,1.0,95,65,5,3,5,4,3,2,1,-25
132,415,78,39,6,396.0,1.0,105,66,11,6,11,7,2,1,1,-24
133,420,79,40,7,399.0,1.0,95,66,12,7,0,1,1,1,1,-23
134,425,78,39,6,402.0,1.0,105,67,11,6,11,7,-1,-1,-1,-24
135,430,76,38,4,405.0,1.0,95,67,9,5,9,6,-2,-1,-1,-25
136,433,69,34,9,408.0,1.0,105,68,2,1,2,2,-4,-2,-1,-26
137,436,72,36,0,411.0,1.0,95,68,5,3,5,4,-2,-1,1,-25
138,439,81,41,9,414.0,1.0,105,69,14,8,2,2,14,8,1,-24
139,442,81,41,9,417.0,1.0,95,69,14,8,2,2,0,0,0,-24
140,445,79,40,7,420.0,1.0,105,70,12,7,0,1,3,2,-1,-25
141,450,79,40,7,423.0,1.0,95,70,12,7,0,1,0,0,0,-25
142,453,69,34,9,426.0,1.0,105,71,2,1,2,2,-3,-2,-1,-26
143,456,72,36,0,429.0,1.0,95,71,5,3,5,4,-2,-1,1,-25
144,459,66,32,6,432.0,1.0,105,72,-1,-1,11,7,-1,-1,-1,-26
145,462,72,36,0,435.0,1.0,95,72,5,3,5,4,3,2,1,-25
146,465,81,41,9,438.0,1.0,105,73,14,8,2,2,5,3,1,-24
147,468,81,41,9,441.0,1.0,95,73,14,8,2,2,0,0,0,-24
148,471,79,40,7,444.0,1.0,105,74,12,7,0,1,3,2,-1,-25
149,476,79,40,7,447.0,1.0,95,74,12,7,0,1,0,0,0,-25
150,479,69,34,9,450.0,1.0,105,75,2,1,2,2,-3,-2,-1,-26
151,482,72,36,0,453.0,1.0,95,75,5,3,5,4,-2,-1,1,-25
152,485,66,32,6,456.0,1.0,105,76,-1,-1,11,7,-1,-1,-1,-26
153,488,62,30,2,459.0,2.0,95,76,-5,-3,7,5,0,0,-1,-27
154,490,81,41,9,462.0,1.0,105,77,14,8,2,2,2,1,1,-26
155,493,81,41,9,465.0,1.0,95,77,14,8,2,2,0,0,0,-26
156,496,79,40,7,468.0,1.0,105,78,12,7,0,1,3,2,-1,-27
157,501,79,40,7,471.0,1.0,95,78,12,7,0,1,0,0,0,-27
158,504,69,34,9,474.0,1.0,105,79,2,1,2,2,-3,-2,-1,-28
159,507,72,36,0,477.0,1.0,95,79,5,3,5,4,-2,-1,1,-27
160,510,66,32,6,480.0,1.0,105,80,-1,-1,11,7,-1,-1,-1,-28
161,513,72,36,0,483.0,1.0,95,80,5,3,5,4,3,2,1,-27
162,516,78,39,6,486.0,1.0,105,81,11,6,11,7,2,1,1,-26
163,519,76,38,4,489.0,1.0,95,81,9,5,9,6,2,1,-1,-27
164,522,74,37,2,492.0,1.0,105,82,7,4,7,5,1,1,-1,-28
165,525,72,36,0,495.0,2.0,95,82,5,3,5,4,1,1,-1,-29
166,527,69,34,9,498.0,1.0,105,83,2,1,2,2,-2,-1,-1,-30
167,530,72,36,0,501.0,1.0,95,83,5,3,5,4,-2,-1,1,-29
168,533,66,32,6,504.0,1.0,105,84,-1,-1,11,7,-1,-1,-1,-30
169,536,62,30,2,507.0,2.0,95,84,-5,-3,7,5,0,0,-1,-31
170,538,78,39,6,510.0,1.0,105,85,11,6,11,7,2,1,1,-30
171,541,76,38,4,513.0,1.0,95,85,9,5,9,6,2,1,-1,-31
172,544,74,37,2,516.0,1.0,105,86,7,4,7,5,1,1,-1,-32
173,547,72,36,0,519.0,2.0,95,86,5,3,5,4,1,1,-1,-33
174,549,78,39,6,522.0,1.0,105,87,11,6,11,7,9,5,1,-32
175,552,76,38,4,525.0,1.0,95,87,9,5,9,6,2,1,-1,-33
176,555,74,37,2,528.0,1.0,105,88,7,4,7,5,1,1,-1,-34
177,558,66,32,6,531.0,1.0,95,88,-1,-1,11,7,-1,-1,-1,-35
178,561,78,39,6,534.0,1.0,105,89,11,6,11,7,16,9,1,-34
179,564,76,38,4,537.0,1.0,95,89,9,5,9,6,2,1,-1,-35
180,567,74,37,2,540.0,1.0,105,90,7,4,7,5,1,1,-1,-36
181,570,72,36,0,543.0,2.0,95,90,5,3,5,4,1,1,-1,-37
182,572,69,34,9,546.0,1.0,105,91,2,1,2,2,-2,-1,-1,-38
183,575,72,36,0,549.0,1.0,95,91,5,3,5,4,-2,-1,1,-37
184,578,64,31,4,552.0,3.0,105,92,-3,-2,9,6,-3,-2,-1,-38
185,579,62,30,2,555.0,3.0,95,92,-5,-3,7,5,-2,-1,-1,-39
