,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,77,62,30,2,88.0,1.0,95,14,-5,-3,7,5,0,0,-1,2
30,80,67,33,7,91.0,3.0,105,15,0,0,0,1,1,1,1,3
31,81,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,0,3
32,83,71,35,11,97.0,1.0,105,16,4,2,4,3,-3,-2,1,4
33,86,71,35,11,100.0,1.0,95,16,4,2,4,3,4,2,0,4
34,89,76,38,4,103.0,1.0,105,17,9,5,9,6,2,1,1,5
35,92,74,37,2,106.0,2.0,95,17,7,4,7,5,-2,-1,-1,4
36,94,71,35,11,109.0,1.0,105,18,4,2,4,3,-3,-2,-1,3
37,97,71,35,11,112.0,1.0,95,18,4,2,4,3,4,2,0,3
38,100,79,40,7,115.0,1.0,105,19,12,7,0,1,5,3,1,4
39,103,74,37,2,118.0,1.0,95,19,7,4,7,5,-5,-3,-1,3
40,106,79,40,7,121.0,1.0,105,20,12,7,0,1,5,3,1,4
41,109,81,41,9,124.0,1.0,95,20,14,8,2,2,2,1,1,5
42,112,69,34,9,127.0,1.0,105,21,2,1,2,2,0,0,-1,4
43,115,69,34,9,130.0,1.0,95,21,2,1,2,2,0,0,0,4
44,118,67,33,7,133.0,2.0,105,22,0,0,0,1,5,3,-1,3
45,120,74,37,2,136.0,2.0,95,22,7,4,7,5,3,2,1,4
46,122,74,37,2,139.0,2.0,105,23,7,4,7,5,-2,-1,0,4
47,124,69,34,9,142.0,1.0,95,23,2,1,2,2,-2,-1,-1,3
48,127,71,35,11,145.0,2.0,105,24,4,2,4,3,2,1,1,4
49,129,62,30,2,148.0,1.0,95,24,-5,-3,7,5,0,0,-1,3
50,132,67,33,7,151.0,3.0,105,25,0,0,0,1,1,1,1,4
51,133,67,33,7,154.0,2.0,95,25,0,0,0,1,0,0,0,4
52,135,71,35,11,157.0,1.0,105,26,4,2,4,3,-3,-2,1,5
53,138,71,35,11,160.0,1.0,95,26,4,2,4,3,4,2,0,5
54,141,76,38,4,163.0,1.0,105,27,9,5,9,6,2,1,1,6
55,144,74,37,2,166.0,2.0,95,27,7,4,7,5,-2,-1,-1,5
56,146,71,35,11,169.0,1.0,105,28,4,2,4,3,-3,-2,-1,4
57,149,71,35,11,172.0,1.0,95,28,4,2,4,3,4,2,0,4
58,152,79,40,7,175.0,1.0,105,29,12,7,0,1,5,3,1,5
59,155,74,37,2,178.0,1.0,95,29,7,4,7,5,-5,-3,-1,4
60,158,79,40,7,181.0,1.0,105,30,12,7,0,1,5,3,1,5
61,161,81,41,9,184.0,1.0,95,30,14,8,2,2,2,1,1,6
62,164,69,34,9,187.0,1.0,105,31,2,1,2,2,0,0,-1,5
63,167,69,34,9,190.0,1.0,95,31,2,1,2,2,0,0,0,5
64,170,67,33,7,193.0,2.0,105,32,0,0,0,1,5,3,-1,4
65,172,74,37,2,196.0,2.0,95,32,7,4,7,5,3,2,1,5
66,174,74,37,2,199.0,2.0,105,33,7,4,7,5,-2,-1,0,5
67,176,69,34,9,202.0,1.0,95,33,2,1,2,2,-2,-1,-1,4
68,179,71,35,11,205.0,2.0,105,34,4,2,4,3,2,1,1,5
69,181,62,30,2,208.0,1.0,95,34,-5,-3,7,5,0,0,-1,4
70,184,67,33,7,211.0,3.0,105,35,0,0,0,1,1,1,1,5
71,185,67,33,7,214.0,2.0,95,35,0,0,0,1,0,0,0,5
