,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
67,257,73,36,1,270.0,1.0,95,33,11,6,11,7,4,2,1,-12
68,261,76,38,4,274.0,1.0,105,34,14,8,2,2,2,1,1,-11
69,265,67,33,7,278.0,1.0,95,34,5,3,5,4,-2,-1,-1,-12
70,269,64,31,4,282.0,2.0,105,35,2,1,2,2,2,1,-1,-13
71,271,62,30,2,286.0,2.0,95,35,0,0,0,1,0,0,-1,-14
72,274,73,36,1,290.0,1.0,105,36,11,6,11,7,2,1,1,-13
73,278,73,36,1,294.0,1.0,95,36,11,6,11,7,2,1,0,-13
74,282,74,37,2,298.0,1.0,105,37,12,7,0,1,5,3,1,-12
75,286,74,37,2,302.0,1.0,95,37,12,7,0,1,-2,-1,0,-12
76,290,73,36,1,306.0,1.0,105,38,11,6,11,7,-1,-1,-1,-13
77,294,73,36,1,310.0,1.0,95,38,11,6,11,7,-1,-1,0,-13
78,298,69,34,9,314.0,1.0,105,39,7,4,7,5,2,1,-1,-14
79,302,66,32,6,318.0,1.0,95,39,4,2,4,3,2,1,-1,-15
80,306,73,36,1,322.0,1.0,105,40,11,6,11,7,12,7,1,-14
81,310,73,36,1,326.0,1.0,95,40,11,6,11,7,2,1,0,-14
82,314,74,37,2,330.0,1.0,105,41,12,7,0,1,5,3,1,-13
83,318,74,37,2,334.0,1.0,95,41,12,7,0,1,-2,-1,0,-13
84,322,81,41,9,338.0,1.0,105,42,19,11,7,5,2,1,1,-12
85,326,78,39,6,342.0,1.0,95,42,16,9,4,3,2,1,-1,-13
86,330,69,34,9,346.0,1.0,105,43,7,4,7,5,-4,-2,-1,-14
87,334,74,37,2,350.0,2.0,95,43,12,7,0,1,-2,-1,1,-13
88,337,78,39,6,354.0,1.0,105,44,16,9,4,3,2,1,1,-12
89,341,78,39,6,358.0,1.0,95,44,16,9,4,3,-1,-1,0,-12
90,345,76,38,4,362.0,1.0,105,45,14,8,2,2,-2,-1,-1,-13
91,349,76,38,4,366.0,1.0,95,45,14,8,2,2,-2,-1,0,-13
92,353,74,37,2,370.0,1.0,105,46,12,7,0,1,5,3,-1,-14
93,357,73,36,1,374.0,1.0,95,46,11,6,11,7,-1,-1,-1,-15
94,361,69,34,9,378.0,1.0,105,47,7,4,7,5,2,1,-1,-16
95,365,66,32,6,382.0,1.0,95,47,4,2,4,3,2,1,-1,-17
96,369,57,27,9,386.0,1.0,105,48,-5,-3,7,5,-4,-2,-1,-18
97,373,66,32,6,390.0,1.0,95,48,4,2,4,3,2,1,1,-17
98,377,62,30,2,394.0,1.0,105,49,0,0,0,1,1,1,-1,-18
99,381,73,36,1,398.0,3.0,95,49,11,6,11,7,4,2,1,-17
100,383,76,38,4,402.0,1.0,105,50,14,8,2,2,2,1,1,-16
101,387,73,36,1,406.0,1.0,95,50,11,6,11,7,2,1,-1,-17
102,391,69,34,9,410.0,1.0,105,51,7,4,7,5,2,1,-1,-18
103,395,66,32,6,414.0,1.0,95,51,4,2,4,3,2,1,-1,-19
104,399,57,27,9,418.0,1.0,105,52,-5,-3,7,5,-4,-2,-1,-20
105,403,66,32,6,422.0,1.0,95,52,4,2,4,3,2,1,1,-19
106,407,62,30,2,426.0,1.0,105,53,0,0,0,1,1,1,-1,-20
107,411,73,36,1,430.0,1.0,95,53,11,6,11,7,4,2,1,-19
108,415,76,38,4,434.0,1.0,105,54,14,8,2,2,2,1,1,-18
109,419,67,33,7,438.0,1.0,95,54,5,3,5,4,-2,-1,-1,-19
110,423,64,31,4,442.0,2.0,105,55,2,1,2,2,2,1,-1,-20
111,425,62,30,2,446.0,2.0,95,55,0,0,0,1,0,0,-1,-21
