,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
61,194,76,38,4,246.0,1.0,95,30,7,4,7,5,-1,-1,0,4
62,198,69,34,9,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,3
63,201,69,34,9,254.0,2.0,95,31,0,0,0,1,0,0,0,3
64,204,72,36,0,258.0,2.0,105,32,3,2,3,3,1,1,1,4
65,206,64,31,4,262.0,1.0,95,32,-5,-3,7,5,-3,-2,-1,3
66,210,72,36,0,266.0,2.0,105,33,3,2,3,3,-4,-2,1,4
67,212,64,31,4,270.0,1.0,95,33,-5,-3,7,5,-3,-2,-1,3
68,216,74,37,2,274.0,2.0,105,34,5,3,5,4,-2,-1,1,4
69,218,67,33,7,278.0,1.0,95,34,-2,-1,10,7,-4,-2,-1,3
70,222,72,36,0,282.0,1.0,105,35,3,2,3,3,1,1,1,4
71,226,79,40,7,286.0,1.0,95,35,10,6,10,7,-2,-1,1,5
72,230,72,36,0,290.0,2.0,105,36,3,2,3,3,-2,-1,-1,4
73,232,64,31,4,294.0,1.0,95,36,-5,-3,7,5,-3,-2,-1,3
74,236,72,36,0,298.0,2.0,105,37,3,2,3,3,-4,-2,1,4
75,238,64,31,4,302.0,1.0,95,37,-5,-3,7,5,-3,-2,-1,3
76,242,74,37,2,306.0,2.0,105,38,5,3,5,4,-2,-1,1,4
77,244,67,33,7,310.0,1.0,95,38,-2,-1,10,7,-4,-2,-1,3
78,248,72,36,0,314.0,1.0,105,39,3,2,3,3,1,1,1,4
79,252,72,36,0,318.0,2.0,95,39,3,2,3,3,-2,-1,0,4
80,255,72,36,0,322.0,2.0,105,40,3,2,3,3,1,1,0,4
81,257,64,31,4,326.0,1.0,95,40,-5,-3,7,5,-3,-2,-1,3
82,261,72,36,0,330.0,2.0,105,41,3,2,3,3,-4,-2,1,4
83,263,64,31,4,334.0,1.0,95,41,-5,-3,7,5,-3,-2,-1,3
84,267,74,37,2,338.0,2.0,105,42,5,3,5,4,-2,-1,1,4
85,269,67,33,7,342.0,1.0,95,42,-2,-1,10,7,-4,-2,-1,3
86,273,72,36,0,346.0,1.0,105,43,3,2,3,3,1,1,1,4
87,277,79,40,7,350.0,1.0,95,43,10,6,10,7,-2,-1,1,5
88,281,72,36,0,354.0,2.0,105,44,3,2,3,3,-2,-1,-1,4
89,283,64,31,4,358.0,1.0,95,44,-5,-3,7,5,-3,-2,-1,3
90,287,72,36,0,362.0,2.0,105,45,3,2,3,3,-4,-2,1,4
91,289,64,31,4,366.0,1.0,95,45,-5,-3,7,5,-3,-2,-1,3
92,293,74,37,2,370.0,2.0,105,46,5,3,5,4,-2,-1,1,4
93,295,67,33,7,374.0,1.0,95,46,-2,-1,10,7,-4,-2,-1,3
94,299,72,36,0,378.0,1.0,105,47,3,2,3,3,1,1,1,4
95,303,72,36,0,382.0,2.0,95,47,3,2,3,3,-2,-1,0,4
