,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,140,79,40,7,342.0,4.0,105,57,12,7,0,1,5,3,1,-2
58,142,76,38,4,348.0,6.0,105,58,9,5,9,6,-2,-1,-1,-3
59,143,74,37,2,354.0,6.0,105,59,7,4,7,5,-2,-1,-1,-4
60,144,72,36,0,360.0,2.0,105,60,5,3,5,4,-2,-1,-1,-5
61,147,72,36,0,366.0,2.0,105,61,5,3,5,4,-2,-1,0,-5
62,150,71,35,11,372.0,3.0,105,62,4,2,4,3,2,1,-1,-6
63,153,69,34,9,378.0,2.0,105,63,2,1,2,2,-2,-1,-1,-7
64,156,74,37,2,384.0,2.0,105,64,7,4,7,5,2,1,1,-6
65,159,79,40,7,390.0,4.0,105,65,12,7,0,1,5,3,1,-5
66,161,76,38,4,396.0,6.0,105,66,9,5,9,6,-2,-1,-1,-6
67,162,74,37,2,402.0,6.0,105,67,7,4,7,5,-2,-1,-1,-7
68,163,72,36,0,408.0,2.0,105,68,5,3,5,4,-2,-1,-1,-8
69,166,72,36,0,414.0,2.0,105,69,5,3,5,4,-2,-1,0,-8
70,169,71,35,11,420.0,3.0,105,70,4,2,4,3,2,1,-1,-9
71,172,69,34,9,426.0,2.0,105,71,2,1,2,2,-2,-1,-1,-10
72,175,71,35,11,432.0,2.0,105,72,4,2,4,3,-1,-1,1,-9
73,178,66,32,6,438.0,4.0,105,73,-1,-1,11,7,-1,-1,-1,-10
74,180,67,33,7,444.0,6.0,105,74,0,0,0,1,0,0,1,-9
75,181,72,36,0,450.0,2.0,105,75,5,3,5,4,5,3,1,-8
76,184,71,35,11,456.0,2.0,105,76,4,2,4,3,-1,-1,-1,-9
77,187,66,32,6,462.0,3.0,105,77,-1,-1,11,7,-1,-1,-1,-10
78,190,67,33,7,468.0,6.0,105,78,0,0,0,1,1,1,1,-9
79,191,67,33,7,474.0,6.0,105,79,0,0,0,1,0,0,0,-9
