,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,138,79,40,7,129.0,1.0,95,14,12,7,0,1,7,4,1,18
44,141,71,35,11,132.0,1.0,95,14,4,2,4,3,-1,-1,-1,17
45,144,72,36,0,135.0,1.0,105,15,5,3,5,4,-2,-1,1,18
46,147,66,32,6,138.0,0.5,95,15,-1,-1,11,7,-3,-2,-1,17
47,151,67,33,7,141.0,3.0,95,15,0,0,0,1,1,1,1,18
48,152,67,33,7,144.0,3.0,105,16,0,0,0,1,0,0,0,18
49,153,67,33,7,147.0,3.0,95,16,0,0,0,1,0,0,0,18
50,154,66,32,6,150.0,3.0,95,16,-1,-1,11,7,-1,-1,-1,17
51,155,69,34,9,153.0,3.0,105,17,2,1,2,2,3,2,1,18
52,156,67,33,7,156.0,3.0,95,17,0,0,0,1,-2,-1,-1,17
53,157,67,33,7,159.0,2.0,95,17,0,0,0,1,0,0,0,17
54,159,78,39,6,162.0,1.0,105,18,11,6,11,7,-1,-1,1,18
55,162,72,36,0,165.0,1.0,95,18,5,3,5,4,-2,-1,-1,17
56,165,71,35,11,168.0,1.0,95,18,4,2,4,3,2,1,-1,16
57,168,72,36,0,171.0,1.0,105,19,5,3,5,4,-2,-1,1,17
58,171,66,32,6,174.0,0.5,95,19,-1,-1,11,7,-3,-2,-1,16
59,175,62,30,2,177.0,1.0,95,19,-5,-3,7,5,-4,-2,-1,15
60,178,67,33,7,180.0,3.0,105,20,0,0,0,1,1,1,1,16
61,179,67,33,7,183.0,3.0,95,20,0,0,0,1,0,0,0,16
62,180,66,32,6,186.0,3.0,95,20,-1,-1,11,7,-1,-1,-1,15
63,181,69,34,9,189.0,3.0,105,21,2,1,2,2,3,2,1,16
64,182,67,33,7,192.0,3.0,95,21,0,0,0,1,-2,-1,-1,15
65,183,67,33,7,195.0,2.0,95,21,0,0,0,1,0,0,0,15
66,185,78,39,6,198.0,1.0,105,22,11,6,11,7,-1,-1,1,16
67,188,72,36,0,201.0,1.0,95,22,5,3,5,4,-2,-1,-1,15
68,191,71,35,11,204.0,1.0,95,22,4,2,4,3,2,1,-1,14
69,194,72,36,0,207.0,1.0,105,23,5,3,5,4,-2,-1,1,15
70,197,66,32,6,210.0,0.5,95,23,-1,-1,11,7,-3,-2,-1,14
71,201,67,33,7,213.0,3.0,95,23,0,0,0,1,1,1,1,15
72,202,67,33,7,216.0,3.0,105,24,0,0,0,1,0,0,0,15
73,203,67,33,7,219.0,3.0,95,24,0,0,0,1,0,0,0,15
74,204,66,32,6,222.0,3.0,95,24,-1,-1,11,7,-1,-1,-1,14
75,205,69,34,9,225.0,3.0,105,25,2,1,2,2,3,2,1,15
76,206,67,33,7,228.0,3.0,95,25,0,0,0,1,-2,-1,-1,14
77,207,67,33,7,231.0,2.0,95,25,0,0,0,1,0,0,0,14
78,209,78,39,6,234.0,1.0,105,26,11,6,11,7,-1,-1,1,15
79,212,72,36,0,237.0,1.0,95,26,5,3,5,4,-2,-1,-1,14
80,215,71,35,11,240.0,1.0,95,26,4,2,4,3,2,1,-1,13
81,218,72,36,0,243.0,1.0,105,27,5,3,5,4,-2,-1,1,14
82,221,66,32,6,246.0,0.5,95,27,-1,-1,11,7,-3,-2,-1,13
83,225,62,30,2,249.0,1.0,95,27,-5,-3,7,5,-4,-2,-1,12
84,228,67,33,7,252.0,0.67,105,28,0,0,0,1,1,1,1,13
85,232,67,33,7,255.0,1.0,95,28,0,0,0,1,0,0,0,13
86,235,69,34,9,258.0,1.0,95,28,2,1,2,2,-2,-1,1,14
87,238,71,35,11,261.0,0.67,105,29,4,2,4,3,-1,-1,1,15
88,242,71,35,11,264.0,1.0,95,29,4,2,4,3,0,0,0,15
89,245,72,36,0,267.0,1.0,95,29,5,3,5,4,-2,-1,1,16
90,248,76,38,4,270.0,1.0,105,30,9,5,9,6,1,0,1,17
91,251,79,40,7,273.0,1.0,95,30,12,7,0,1,7,4,1,18
92,254,71,35,11,276.0,1.0,95,30,4,2,4,3,-1,-1,-1,17
93,257,72,36,0,279.0,1.0,105,31,5,3,5,4,-2,-1,1,18
94,260,66,32,6,282.0,0.5,95,31,-1,-1,11,7,-3,-2,-1,17
95,264,67,33,7,285.0,3.0,95,31,0,0,0,1,1,1,1,18
