,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,104,74,37,2,258.0,6.0,105,43,7,4,7,5,3,2,-1,-5
44,105,74,37,2,264.0,2.0,105,44,7,4,7,5,0,0,0,-5
45,108,71,35,11,270.0,4.0,105,45,4,2,4,3,-8,-5,-1,-6
46,110,71,35,11,276.0,1.0,105,46,4,2,4,3,2,1,0,-6
47,113,67,33,7,282.0,6.0,105,47,0,0,0,1,0,0,-1,-7
48,114,79,40,7,288.0,3.0,105,48,12,7,0,1,12,7,1,-6
49,117,76,38,4,294.0,4.0,105,49,9,5,9,6,-3,-2,-1,-7
50,119,76,38,4,300.0,2.0,105,50,9,5,9,6,2,1,0,-7
51,122,74,37,2,306.0,6.0,105,51,7,4,7,5,3,2,-1,-8
52,123,79,40,7,312.0,3.0,105,52,12,7,0,1,5,3,1,-7
53,126,76,38,4,318.0,4.0,105,53,9,5,9,6,-3,-2,-1,-8
54,128,76,38,4,324.0,2.0,105,54,9,5,9,6,2,1,0,-8
55,131,69,34,9,330.0,6.0,105,55,2,1,2,2,-2,-1,-1,-9
56,132,67,33,7,336.0,3.0,105,56,0,0,0,1,-2,-1,-1,-10
57,135,74,37,2,342.0,4.0,105,57,7,4,7,5,3,2,1,-9
58,137,76,38,4,348.0,2.0,105,58,9,5,9,6,-3,-2,1,-8
59,140,74,37,2,354.0,6.0,105,59,7,4,7,5,3,2,-1,-9
60,141,74,37,2,360.0,2.0,105,60,7,4,7,5,0,0,0,-9
61,144,71,35,11,366.0,4.0,105,61,4,2,4,3,-8,-5,-1,-10
62,146,71,35,11,372.0,1.0,105,62,4,2,4,3,2,1,0,-10
63,149,67,33,7,378.0,6.0,105,63,0,0,0,1,0,0,-1,-11
64,150,67,33,7,384.0,3.0,105,64,0,0,0,1,0,0,0,-11
65,153,74,37,2,390.0,4.0,105,65,7,4,7,5,3,2,1,-10
66,155,76,38,4,396.0,3.0,105,66,9,5,9,6,-3,-2,1,-9
67,158,74,37,2,402.0,6.0,105,67,7,4,7,5,3,2,-1,-10
68,159,67,33,7,408.0,3.0,105,68,0,0,0,1,-7,-4,-1,-11
69,162,74,37,2,414.0,4.0,105,69,7,4,7,5,3,2,1,-10
70,164,76,38,4,420.0,3.0,105,70,9,5,9,6,2,1,1,-9
71,167,69,34,9,426.0,6.0,105,71,2,1,2,2,-2,-1,-1,-10
72,168,67,33,7,432.0,3.0,105,72,0,0,0,1,-2,-1,-1,-11
73,171,74,37,2,438.0,4.0,105,73,7,4,7,5,3,2,1,-10
74,173,76,38,4,444.0,3.0,105,74,9,5,9,6,-3,-2,1,-9
75,176,74,37,2,450.0,6.0,105,75,7,4,7,5,3,2,-1,-10
76,177,74,37,2,456.0,4.0,105,76,7,4,7,5,0,0,0,-10
77,181,71,35,11,462.0,4.0,105,77,4,2,4,3,-8,-5,-1,-11
78,183,71,35,11,468.0,1.0,105,78,4,2,4,3,2,1,0,-11
79,187,67,33,7,474.0,6.0,105,79,0,0,0,1,0,0,-1,-12
80,188,67,33,7,480.0,3.0,105,80,0,0,0,1,0,0,0,-12
81,191,74,37,2,486.0,4.0,105,81,7,4,7,5,3,2,1,-11
82,193,76,38,4,492.0,3.0,105,82,9,5,9,6,-3,-2,1,-10
83,196,74,37,2,498.0,6.0,105,83,7,4,7,5,3,2,-1,-11
84,197,67,33,7,504.0,3.0,105,84,0,0,0,1,-7,-4,-1,-12
85,200,74,37,2,510.0,4.0,105,85,7,4,7,5,3,2,1,-11
86,202,76,38,4,516.0,3.0,105,86,9,5,9,6,2,1,1,-10
87,205,69,34,9,522.0,6.0,105,87,2,1,2,2,-2,-1,-1,-11
88,206,67,33,7,528.0,3.0,105,88,0,0,0,1,-2,-1,-1,-12
89,209,74,37,2,534.0,4.0,105,89,7,4,7,5,3,2,1,-11
90,211,76,38,4,540.0,3.0,105,90,9,5,9,6,-3,-2,1,-10
91,214,74,37,2,546.0,6.0,105,91,7,4,7,5,3,2,-1,-11
92,215,74,37,2,552.0,4.0,105,92,7,4,7,5,0,0,0,-11
93,219,71,35,11,558.0,4.0,105,93,4,2,4,3,-8,-5,-1,-12
94,221,71,35,11,564.0,1.0,105,94,4,2,4,3,2,1,0,-12
95,225,67,33,7,570.0,6.0,105,95,0,0,0,1,0,0,-1,-13
96,226,79,40,7,576.0,3.0,105,96,12,7,0,1,12,7,1,-12
97,229,76,38,4,582.0,4.0,105,97,9,5,9,6,-3,-2,-1,-13
98,231,76,38,4,588.0,3.0,105,98,9,5,9,6,0,0,0,-13
99,234,74,37,2,594.0,6.0,105,99,7,4,7,5,3,2,-1,-14
100,235,79,40,7,600.0,3.0,105,100,12,7,0,1,5,3,1,-13
101,238,76,38,4,606.0,4.0,105,101,9,5,9,6,-3,-2,-1,-14
102,240,76,38,4,612.0,3.0,105,102,9,5,9,6,0,0,0,-14
103,243,69,34,9,618.0,6.0,105,103,2,1,2,2,-2,-1,-1,-15
104,244,79,40,7,624.0,3.0,105,104,12,7,0,1,10,6,1,-14
105,247,76,38,4,630.0,4.0,105,105,9,5,9,6,-3,-2,-1,-15
106,249,76,38,4,636.0,3.0,105,106,9,5,9,6,0,0,0,-15
107,252,74,37,2,642.0,6.0,105,107,7,4,7,5,3,2,-1,-16
108,253,74,37,2,648.0,4.0,105,108,7,4,7,5,0,0,0,-16
109,257,71,35,11,654.0,4.0,105,109,4,2,4,3,-8,-5,-1,-17
110,259,71,35,11,660.0,1.0,105,110,4,2,4,3,2,1,0,-17
111,263,67,33,7,666.0,6.0,105,111,0,0,0,1,0,0,-1,-18
112,264,79,40,7,672.0,3.0,105,112,12,7,0,1,12,7,1,-17
113,267,76,38,4,678.0,4.0,105,113,9,5,9,6,-3,-2,-1,-18
114,269,76,38,4,684.0,3.0,105,114,9,5,9,6,0,0,0,-18
115,272,74,37,2,690.0,6.0,105,115,7,4,7,5,3,2,-1,-19
116,273,79,40,7,696.0,3.0,105,116,12,7,0,1,5,3,1,-18
117,276,76,38,4,702.0,4.0,105,117,9,5,9,6,-3,-2,-1,-19
118,278,76,38,4,708.0,3.0,105,118,9,5,9,6,0,0,0,-19
119,281,69,34,9,714.0,6.0,105,119,2,1,2,2,-2,-1,-1,-20
120,282,67,33,7,720.0,3.0,105,120,0,0,0,1,-2,-1,-1,-21
121,285,74,37,2,726.0,4.0,105,121,7,4,7,5,3,2,1,-20
122,287,76,38,4,732.0,3.0,105,122,9,5,9,6,-3,-2,1,-19
123,290,74,37,2,738.0,6.0,105,123,7,4,7,5,3,2,-1,-20
124,291,74,37,2,744.0,4.0,105,124,7,4,7,5,0,0,0,-20
125,295,71,35,11,750.0,4.0,105,125,4,2,4,3,-8,-5,-1,-21
126,297,71,35,11,756.0,1.0,105,126,4,2,4,3,2,1,0,-21
127,301,67,33,7,762.0,6.0,105,127,0,0,0,1,0,0,-1,-22
