,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,89,62,30,2,92.0,4.0,95,11,0,0,0,1,0,0,-1,1
24,90,74,37,2,96.0,1.0,105,12,12,7,0,1,12,7,1,2
25,94,77,39,5,100.0,2.0,95,12,15,9,3,3,1,1,1,3
26,97,72,36,0,104.0,1.0,105,13,10,6,10,7,-2,-1,-1,2
27,101,67,33,7,108.0,2.0,95,13,5,3,5,4,-2,-1,-1,1
28,104,65,32,5,112.0,2.0,105,14,3,2,3,3,1,1,-1,0
29,107,65,32,5,116.0,1.0,95,14,3,2,3,3,3,2,0,0
30,111,69,34,9,120.0,1.0,105,15,7,4,7,5,-1,-1,1,1
31,115,62,30,2,124.0,1.0,95,15,0,0,0,1,1,1,-1,0
32,119,69,34,9,128.0,2.0,105,16,7,4,7,5,2,1,1,1
33,123,67,33,7,132.0,2.0,95,16,5,3,5,4,-2,-1,-1,0
34,125,69,34,9,136.0,1.0,105,17,7,4,7,5,2,1,1,1
35,129,72,36,0,140.0,1.0,95,17,10,6,10,7,-2,-1,1,2
36,135,74,37,2,144.0,1.0,105,18,12,7,0,1,2,1,1,3
37,139,77,39,5,148.0,1.0,95,18,15,9,3,3,1,1,1,4
38,143,76,38,4,152.0,1.0,105,19,14,8,2,2,0,0,-1,3
39,147,69,34,9,156.0,4.0,95,19,7,4,7,5,-3,-2,-1,2
40,148,72,36,0,160.0,1.0,105,20,10,6,10,7,3,2,1,3
41,154,74,37,2,164.0,1.0,95,20,12,7,0,1,-2,-1,1,4
42,160,77,39,5,168.0,1.0,105,21,15,9,3,3,1,1,1,5
43,164,69,34,9,172.0,2.0,95,21,7,4,7,5,-3,-2,-1,4
44,167,72,36,0,176.0,2.0,105,22,10,6,10,7,7,4,1,5
45,171,72,36,0,180.0,1.0,95,22,10,6,10,7,-2,-1,0,5
46,175,67,33,7,184.0,1.0,105,23,5,3,5,4,-2,-1,-1,4
47,179,62,30,2,188.0,4.0,95,23,0,0,0,1,0,0,-1,3
48,180,57,27,9,192.0,1.0,105,24,-5,-3,7,5,-5,-3,-1,2
49,184,62,30,2,196.0,1.0,95,24,0,0,0,1,2,1,1,3
50,188,64,31,4,200.0,1.0,105,25,2,1,2,2,2,1,1,4
51,192,64,31,4,204.0,1.0,95,25,2,1,2,2,4,2,0,4
52,196,65,32,5,208.0,2.0,105,26,3,2,3,3,1,1,1,5
53,198,72,36,0,212.0,1.0,95,26,10,6,10,7,0,0,1,6
54,202,69,34,9,216.0,2.0,105,27,7,4,7,5,2,1,-1,5
55,204,74,37,2,220.0,1.0,95,27,12,7,0,1,0,0,1,6
56,210,77,39,5,224.0,1.0,105,28,15,9,3,3,1,1,1,7
57,214,77,39,5,228.0,0.5,95,28,15,9,3,3,-2,-1,0,7
58,219,76,38,4,232.0,1.0,105,29,14,8,2,2,-1,-1,-1,6
59,223,76,38,4,236.0,0.5,95,29,14,8,2,2,-1,-1,0,6
60,228,74,37,2,240.0,1.0,105,30,12,7,0,1,-2,-1,-1,5
61,232,77,39,5,244.0,1.0,95,30,15,9,3,3,1,1,1,6
62,236,69,34,9,248.0,1.0,105,31,7,4,7,5,-10,-6,-1,5
63,241,67,33,7,252.0,4.0,95,31,5,3,5,4,-2,-1,-1,4
64,242,72,36,0,256.0,1.0,105,32,10,6,10,7,5,3,1,5
65,246,72,36,0,260.0,2.0,95,32,10,6,10,7,-2,-1,0,5
66,249,74,37,2,264.0,1.0,105,33,12,7,0,1,2,1,1,6
67,255,77,39,5,268.0,1.0,95,33,15,9,3,3,1,1,1,7
68,259,69,34,9,272.0,1.0,105,34,7,4,7,5,-4,-2,-1,6
69,263,72,36,0,276.0,0.5,95,34,10,6,10,7,7,4,1,7
70,267,67,33,7,280.0,1.0,105,35,5,3,5,4,-2,-1,-1,6
71,271,62,30,2,284.0,4.0,95,35,0,0,0,1,0,0,-1,5
