,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,139,74,37,2,134.0,1.33,95,16,12,7,0,1,5,3,-1,9
34,143,79,40,7,138.0,0.67,105,17,17,10,5,4,1,1,1,10
35,148,73,36,1,142.0,1.33,95,17,11,6,11,7,-1,-1,-1,9
36,153,78,39,6,146.0,1.33,105,18,16,9,4,3,-1,-1,1,10
37,157,74,37,2,150.0,1.33,95,18,12,7,0,1,5,3,-1,9
38,161,79,40,7,154.0,1.33,105,19,17,10,5,4,1,1,1,10
39,166,74,37,2,158.0,2.0,95,19,12,7,0,1,5,3,-1,9
40,169,78,39,6,162.0,1.33,105,20,16,9,4,3,2,1,1,10
41,173,74,37,2,166.0,1.33,95,20,12,7,0,1,5,3,-1,9
42,177,79,40,7,170.0,0.67,105,21,17,10,5,4,1,1,1,10
43,182,73,36,1,174.0,1.33,95,21,11,6,11,7,-1,-1,-1,9
44,185,78,39,6,178.0,2.0,105,22,16,9,4,3,2,1,1,10
45,188,79,40,7,182.0,1.33,95,22,17,10,5,4,-2,-1,1,11
46,192,78,39,6,186.0,0.67,105,23,16,9,4,3,-1,-1,-1,10
47,197,78,39,6,190.0,1.33,95,23,16,9,4,3,-1,-1,0,10
48,201,78,39,6,194.0,1.33,105,24,16,9,4,3,-1,-1,0,10
49,205,74,37,2,198.0,1.33,95,24,12,7,0,1,5,3,-1,9
50,209,79,40,7,202.0,0.67,105,25,17,10,5,4,1,1,1,10
51,214,73,36,1,206.0,1.33,95,25,11,6,11,7,-1,-1,-1,9
52,219,78,39,6,210.0,1.33,105,26,16,9,4,3,-1,-1,1,10
53,223,74,37,2,214.0,1.33,95,26,12,7,0,1,5,3,-1,9
54,227,79,40,7,218.0,1.33,105,27,17,10,5,4,1,1,1,10
55,232,74,37,2,222.0,2.0,95,27,12,7,0,1,5,3,-1,9
56,235,78,39,6,226.0,1.33,105,28,16,9,4,3,2,1,1,10
57,239,74,37,2,230.0,1.33,95,28,12,7,0,1,5,3,-1,9
58,243,79,40,7,234.0,0.67,105,29,17,10,5,4,1,1,1,10
59,248,73,36,1,238.0,1.33,95,29,11,6,11,7,-1,-1,-1,9
60,251,78,39,6,242.0,2.0,105,30,16,9,4,3,2,1,1,10
61,254,79,40,7,246.0,1.33,95,30,17,10,5,4,-2,-1,1,11
62,258,78,39,6,250.0,0.67,105,31,16,9,4,3,-1,-1,-1,10
63,263,78,39,6,254.0,1.33,95,31,16,9,4,3,-1,-1,0,10
64,267,78,39,6,258.0,1.33,105,32,16,9,4,3,2,1,0,10
65,271,76,38,4,262.0,0.67,95,32,14,8,2,2,2,1,-1,9
66,276,74,37,2,266.0,1.33,105,33,12,7,0,1,1,1,-1,8
67,280,72,36,0,270.0,1.33,95,33,10,6,10,7,1,1,-1,7
68,284,66,32,6,274.0,1.33,105,34,4,2,4,3,-3,-2,-1,6
69,288,62,30,2,278.0,2.0,95,34,0,0,0,1,-2,-1,-1,5
70,292,69,34,9,282.0,1.33,105,35,7,4,7,5,2,1,1,6
71,296,74,37,2,286.0,1.33,95,35,12,7,0,1,5,3,1,7
72,300,78,39,6,290.0,0.67,105,36,16,9,4,3,2,1,1,8
73,305,74,37,2,294.0,1.33,95,36,12,7,0,1,0,0,-1,7
74,309,72,36,0,298.0,0.67,105,37,10,6,10,7,1,1,-1,6
75,314,67,33,7,302.0,1.33,95,37,5,3,5,4,-2,-1,-1,5
76,318,62,30,2,306.0,0.67,105,38,0,0,0,1,-4,-2,-1,4
77,323,74,37,2,310.0,1.33,95,38,12,7,0,1,12,7,1,5
78,327,76,38,4,314.0,1.33,105,39,14,8,2,2,2,1,1,6
79,331,74,37,2,318.0,3.5,95,39,12,7,0,1,-2,-1,-1,5
80,333,78,39,6,322.0,1.33,105,40,16,9,4,3,2,1,1,6
81,337,76,38,4,326.0,0.67,95,40,14,8,2,2,2,1,-1,5
82,342,74,37,2,330.0,1.33,105,41,12,7,0,1,1,1,-1,4
83,346,72,36,0,334.0,1.33,95,41,10,6,10,7,1,1,-1,3
84,350,66,32,6,338.0,1.33,105,42,4,2,4,3,-3,-2,-1,2
85,354,62,30,2,342.0,2.0,95,42,0,0,0,1,-2,-1,-1,1
86,358,69,34,9,346.0,1.33,105,43,7,4,7,5,2,1,1,2
87,362,74,37,2,350.0,1.33,95,43,12,7,0,1,5,3,1,3
88,366,78,39,6,354.0,0.67,105,44,16,9,4,3,2,1,1,4
89,371,74,37,2,358.0,1.33,95,44,12,7,0,1,0,0,-1,3
90,375,72,36,0,362.0,0.67,105,45,10,6,10,7,1,1,-1,2
91,380,67,33,7,366.0,1.33,95,45,5,3,5,4,-2,-1,-1,1
92,384,62,30,2,370.0,0.67,105,46,0,0,0,1,-4,-2,-1,0
93,389,74,37,2,374.0,1.33,95,46,12,7,0,1,12,7,1,1
94,393,76,38,4,378.0,1.33,105,47,14,8,2,2,2,1,1,2
95,397,74,37,2,382.0,1.33,95,47,12,7,0,1,-2,-1,-1,1
