,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
60,158,67,33,7,189.0,2.0,105,21,0,0,0,1,3,2,-1,1
61,162,67,33,7,195.0,1.0,95,21,0,0,0,1,3,2,0,1
62,165,62,30,2,198.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,0
63,168,62,30,2,201.0,1.0,95,22,-5,-3,7,5,0,0,0,0
64,171,67,33,7,204.0,1.0,95,22,0,0,0,1,0,0,1,1
65,174,69,34,9,207.0,2.0,105,23,2,1,2,2,2,1,1,2
66,176,69,34,9,210.0,1.0,95,23,2,1,2,2,0,0,0,2
67,179,74,37,2,213.0,1.0,95,23,7,4,7,5,-2,-1,1,3
68,182,69,34,9,216.0,2.0,105,24,2,1,2,2,2,1,-1,2
69,185,69,34,9,222.0,1.0,95,24,2,1,2,2,0,0,0,2
70,188,67,33,7,225.0,2.0,105,25,0,0,0,1,3,2,-1,1
71,192,67,33,7,231.0,1.0,95,25,0,0,0,1,3,2,0,1
72,195,62,30,2,234.0,1.0,105,26,-5,-3,7,5,-2,-1,-1,0
73,198,62,30,2,237.0,1.0,95,26,-5,-3,7,5,0,0,0,0
74,201,67,33,7,240.0,1.0,95,26,0,0,0,1,0,0,1,1
75,204,69,34,9,243.0,2.0,105,27,2,1,2,2,2,1,1,2
76,206,69,34,9,246.0,1.0,95,27,2,1,2,2,0,0,0,2
77,209,74,37,2,249.0,1.0,95,27,7,4,7,5,2,1,1,3
78,212,69,34,9,252.0,2.0,105,28,2,1,2,2,0,0,-1,2
79,215,69,34,9,258.0,1.0,95,28,2,1,2,2,0,0,0,2
80,218,67,33,7,261.0,2.0,105,29,0,0,0,1,3,2,-1,1
81,222,67,33,7,267.0,1.0,95,29,0,0,0,1,3,2,0,1
82,225,74,37,2,270.0,1.0,105,30,7,4,7,5,10,6,1,2
83,228,74,37,2,273.0,1.0,95,30,7,4,7,5,0,0,0,2
84,231,72,36,0,276.0,1.0,95,30,5,3,5,4,3,2,-1,1
85,234,69,34,9,279.0,1.0,105,31,2,1,2,2,2,1,-1,0
86,237,69,34,9,282.0,1.0,95,31,2,1,2,2,0,0,0,0
87,240,76,38,4,285.0,1.0,95,31,9,5,9,6,2,1,1,1
