,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,136,78,39,6,148.0,1.0,105,14,11,6,11,7,4,2,-1,-5
34,140,76,38,4,152.0,0.5,95,14,9,5,9,6,4,2,-1,-6
35,147,81,41,9,160.0,1.0,95,14,14,8,2,2,2,1,1,-5
36,151,84,43,0,164.0,3.0,105,15,17,10,5,4,1,1,1,-4
37,153,76,38,4,168.0,1.0,95,15,9,5,9,6,-5,-3,-1,-5
38,160,81,41,9,176.0,1.0,95,15,14,8,2,2,2,1,1,-4
39,164,78,39,6,180.0,1.0,105,16,11,6,11,7,4,2,-1,-5
40,168,74,37,2,184.0,4.0,95,16,7,4,7,5,2,1,-1,-6
41,172,81,41,9,196.0,1.0,95,16,14,8,2,2,2,1,1,-5
42,176,84,43,0,200.0,3.0,105,17,17,10,5,4,1,1,1,-4
43,178,76,38,4,204.0,1.0,95,17,9,5,9,6,-5,-3,-1,-5
44,185,81,41,9,212.0,1.0,95,17,14,8,2,2,2,1,1,-4
45,189,78,39,6,216.0,1.0,105,18,11,6,11,7,4,2,-1,-5
46,193,76,38,4,220.0,0.5,95,18,9,5,9,6,4,2,-1,-6
47,200,81,41,9,228.0,1.0,95,18,14,8,2,2,2,1,1,-5
48,204,84,43,0,232.0,3.0,105,19,17,10,5,4,1,1,1,-4
49,206,76,38,4,236.0,1.0,95,19,9,5,9,6,-5,-3,-1,-5
50,213,81,41,9,244.0,1.0,95,19,14,8,2,2,2,1,1,-4
51,217,78,39,6,248.0,1.0,105,20,11,6,11,7,4,2,-1,-5
52,221,74,37,2,252.0,4.0,95,20,7,4,7,5,2,1,-1,-6
53,222,79,40,7,256.0,0.5,105,21,12,7,0,1,5,3,1,-5
54,226,72,36,0,260.0,1.0,95,21,5,3,5,4,-2,-1,-1,-6
55,230,81,41,9,264.0,0.5,105,22,14,8,2,2,9,5,1,-5
56,234,72,36,0,268.0,1.0,95,22,5,3,5,4,-7,-4,-1,-6
57,238,79,40,7,272.0,0.5,105,23,12,7,0,1,7,4,1,-5
58,242,72,36,0,276.0,1.0,95,23,5,3,5,4,-2,-1,-1,-6
59,246,81,41,9,280.0,0.5,105,24,14,8,2,2,9,5,1,-5
60,250,76,38,4,284.0,0.5,95,24,9,5,9,6,0,0,-1,-6
61,254,79,40,7,288.0,0.5,105,25,12,7,0,1,7,4,1,-5
62,258,72,36,0,292.0,1.0,95,25,5,3,5,4,-2,-1,-1,-6
63,262,81,41,9,296.0,0.5,105,26,14,8,2,2,9,5,1,-5
64,266,72,36,0,300.0,1.0,95,26,5,3,5,4,-7,-4,-1,-6
65,273,81,41,9,308.0,1.0,95,26,14,8,2,2,2,1,1,-5
66,277,78,39,6,312.0,1.0,105,27,11,6,11,7,4,2,-1,-6
67,281,74,37,2,316.0,7.33,95,27,7,4,7,5,2,1,-1,-7
68,282,79,40,7,60.0,0.5,95,27,12,7,0,1,5,3,1,-6
69,286,78,39,6,316.0,7.0,95,27,11,6,11,7,4,2,-1,-7
70,287,81,41,9,316.5,7.0,105,28,14,8,2,2,3,2,1,-6
71,288,72,36,0,316.5,6.67,105,29,5,3,5,4,-9,-5,-1,-7
72,289,74,37,2,316.8,6.5,105,30,7,4,7,5,2,1,1,-6
73,290,78,39,6,317.0,6.5,105,31,11,6,11,7,4,2,1,-5
74,291,81,41,9,317.0,6.0,105,32,14,8,2,2,3,2,1,-4
75,292,72,36,0,317.2,6.0,105,33,5,3,5,4,-9,-5,-1,-5
76,293,78,39,6,317.2,6.0,105,34,11,6,11,7,6,3,1,-4
77,294,74,37,2,317.5,6.5,105,35,7,4,7,5,-4,-2,-1,-5
78,295,78,39,6,317.5,5.5,105,36,11,6,11,7,4,2,1,-4
79,296,81,41,9,317.5,5.5,105,37,14,8,2,2,3,2,1,-3
80,297,78,39,6,318.0,5.33,105,38,11,6,11,7,-3,-2,-1,-4
81,298,72,36,0,318.0,5.5,105,39,5,3,5,4,-6,-3,-1,-5
