,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,168,64,31,4,172.0,1.0,95,21,-3,-2,9,6,-5,-3,-1,0
44,172,69,34,9,176.0,0.5,105,22,2,1,2,2,0,0,1,1
45,176,60,29,0,180.0,1.0,95,22,-7,-4,5,4,-7,-4,-1,0
46,180,72,36,0,184.0,1.0,105,23,5,3,5,4,5,3,1,1
47,184,62,30,2,188.0,1.0,95,23,-5,-3,7,5,-2,-1,-1,0
48,188,62,30,2,192.0,1.0,105,24,-5,-3,7,5,-5,-3,0,0
49,192,62,30,2,196.0,1.0,95,24,-5,-3,7,5,5,3,0,0
50,196,62,30,2,200.0,1.0,105,25,-5,-3,7,5,5,3,0,0
51,200,60,29,0,204.0,1.0,95,25,-7,-4,5,4,3,2,-1,-1
52,204,62,30,2,208.0,1.0,105,26,-5,-3,7,5,5,3,1,0
53,208,62,30,2,212.0,1.0,95,26,-5,-3,7,5,5,3,0,0
54,212,66,32,6,216.0,1.0,105,27,-1,-1,11,7,2,1,1,1
55,216,67,33,7,220.0,2.0,95,27,0,0,0,1,1,1,1,2
56,219,69,34,9,224.0,1.0,105,28,2,1,2,2,2,1,1,3
57,223,74,37,2,228.0,1.0,95,28,7,4,7,5,-2,-1,1,4
58,227,72,36,0,232.0,1.0,105,29,5,3,5,4,1,1,-1,3
59,231,67,33,7,236.0,1.0,95,29,0,0,0,1,-5,-3,-1,2
60,235,62,30,2,240.0,1.0,105,30,-5,-3,7,5,0,0,-1,1
61,239,57,27,9,244.0,1.0,95,30,-10,-6,2,2,2,1,-1,0
62,243,69,34,9,248.0,1.0,105,31,2,1,2,2,7,4,1,1
63,247,66,32,6,252.0,1.0,95,31,-1,-1,11,7,-3,-2,-1,0
64,251,74,37,2,256.0,1.0,105,32,7,4,7,5,12,7,1,1
65,255,69,34,9,260.0,1.0,95,32,2,1,2,2,-3,-2,-1,0
66,259,72,36,0,264.0,1.0,105,33,5,3,5,4,1,1,1,1
67,263,64,31,4,268.0,1.0,95,33,-3,-2,9,6,-3,-2,-1,0
68,267,72,36,0,272.0,1.0,105,34,5,3,5,4,1,1,1,1
69,271,72,36,0,276.0,1.0,95,34,5,3,5,4,1,1,0,1
70,275,74,37,2,280.0,1.0,105,35,7,4,7,5,5,3,1,2
71,279,74,37,2,284.0,1.0,95,35,7,4,7,5,5,3,0,2
72,283,73,36,1,288.0,1.0,105,36,6,3,6,4,4,2,-1,1
73,287,64,31,4,292.0,1.0,95,36,-3,-2,9,6,-5,-3,-1,0
74,291,69,34,9,296.0,0.5,105,37,2,1,2,2,0,0,1,1
75,295,60,29,0,300.0,1.0,95,37,-7,-4,5,4,-7,-4,-1,0
76,299,72,36,0,304.0,1.0,105,38,5,3,5,4,5,3,1,1
77,303,62,30,2,308.0,1.0,95,38,-5,-3,7,5,-2,-1,-1,0
78,307,69,34,9,312.0,1.0,105,39,2,1,2,2,2,1,1,1
79,311,57,27,9,316.0,1.0,95,39,-10,-6,2,2,-5,-3,-1,0
80,315,74,37,2,320.0,1.0,105,40,7,4,7,5,12,7,1,1
81,319,74,37,2,324.0,1.0,95,40,7,4,7,5,5,3,0,1
82,323,72,36,0,328.0,1.0,105,41,5,3,5,4,1,1,-1,0
83,327,72,36,0,332.0,1.0,95,41,5,3,5,4,-2,-1,0,0
84,331,60,29,0,336.0,1.0,105,42,-7,-4,5,4,-4,-2,-1,-1
85,335,72,36,0,340.0,1.0,95,42,5,3,5,4,-2,-1,1,0
86,339,66,32,6,344.0,1.0,105,43,-1,-1,11,7,-3,-2,-1,-1
87,343,57,27,9,348.0,1.0,95,43,-10,-6,2,2,-5,-3,-1,-2
88,347,74,37,2,352.0,1.0,105,44,7,4,7,5,12,7,1,-1
89,351,74,37,2,356.0,1.0,95,44,7,4,7,5,5,3,0,-1
90,355,72,36,0,360.0,1.0,105,45,5,3,5,4,1,1,-1,-2
91,359,72,36,0,364.0,1.0,95,45,5,3,5,4,-2,-1,0,-2
