,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,73,66,32,6,73.0,1.0,105,12,4,2,4,3,-3,-2,-1,4
25,77,69,34,9,76.0,1.0,95,12,7,4,7,5,3,2,1,5
26,81,71,35,11,79.0,1.0,105,13,9,5,9,6,2,1,1,6
27,84,69,34,9,82.0,3.0,95,13,7,4,7,5,-2,-1,-1,5
28,85,71,35,11,85.0,1.0,105,14,9,5,9,6,2,1,1,6
29,88,76,38,4,88.0,1.0,95,14,14,8,2,2,2,1,1,7
30,91,69,34,9,91.0,1.0,105,15,7,4,7,5,-10,-6,-1,6
31,94,74,37,2,94.0,3.0,95,15,12,7,0,1,1,1,1,7
32,95,66,32,6,97.0,2.0,105,16,4,2,4,3,-8,-5,-1,6
33,97,69,34,9,100.0,1.0,95,16,7,4,7,5,0,0,1,7
34,100,71,35,11,103.0,1.0,105,17,9,5,9,6,2,1,1,8
35,104,69,34,9,106.0,1.0,95,17,7,4,7,5,-2,-1,-1,7
36,107,71,35,11,109.0,1.0,105,18,9,5,9,6,9,5,1,8
37,110,76,38,4,112.0,1.0,95,18,14,8,2,2,2,1,1,9
38,113,76,38,4,115.0,1.0,105,19,14,8,2,2,-3,-2,0,9
39,116,73,36,1,118.0,1.0,95,19,11,6,11,7,-1,-1,-1,8
40,119,66,32,6,121.0,3.0,105,20,4,2,4,3,-3,-2,-1,7
41,120,69,34,9,124.0,1.0,95,20,7,4,7,5,3,2,1,8
42,123,71,35,11,127.0,1.0,105,21,9,5,9,6,2,1,1,9
43,126,69,34,9,130.0,1.0,95,21,7,4,7,5,-2,-1,-1,8
44,130,71,35,11,133.0,1.0,105,22,9,5,9,6,2,1,1,9
45,133,76,38,4,136.0,1.0,95,22,14,8,2,2,2,1,1,10
46,136,69,34,9,139.0,1.0,105,23,7,4,7,5,-10,-6,-1,9
47,139,74,37,2,142.0,2.0,95,23,12,7,0,1,1,1,1,10
48,141,66,32,6,145.0,2.0,105,24,4,2,4,3,-3,-2,-1,9
49,143,69,34,9,148.0,1.0,95,24,7,4,7,5,0,0,1,10
50,146,71,35,11,151.0,1.0,105,25,9,5,9,6,2,1,1,11
51,150,69,34,9,154.0,1.0,95,25,7,4,7,5,-2,-1,-1,10
52,153,71,35,11,157.0,1.0,105,26,9,5,9,6,9,5,1,11
53,156,76,38,4,160.0,1.0,95,26,14,8,2,2,2,1,1,12
54,159,76,38,4,163.0,1.0,105,27,14,8,2,2,-3,-2,0,12
55,162,73,36,1,166.0,1.0,95,27,11,6,11,7,-1,-1,-1,11
56,165,66,32,6,169.0,3.0,105,28,4,2,4,3,-3,-2,-1,10
57,166,69,34,9,172.0,1.0,95,28,7,4,7,5,3,2,1,11
58,169,71,35,11,175.0,1.0,105,29,9,5,9,6,2,1,1,12
59,172,69,34,9,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,11
60,176,71,35,11,181.0,1.0,105,30,9,5,9,6,2,1,1,12
61,179,76,38,4,184.0,1.0,95,30,14,8,2,2,2,1,1,13
62,182,69,34,9,187.0,1.0,105,31,7,4,7,5,-10,-6,-1,12
63,185,74,37,2,190.0,2.0,95,31,12,7,0,1,1,1,1,13
64,187,78,39,6,193.0,3.0,105,32,16,9,4,3,9,5,1,14
65,188,81,41,9,196.0,1.0,95,32,19,11,7,5,3,2,1,15
66,191,79,40,7,199.0,3.0,105,33,17,10,5,4,-2,-1,-1,14
67,192,76,38,4,202.0,1.0,95,33,14,8,2,2,-3,-2,-1,13
68,195,78,39,6,205.0,1.0,105,34,16,9,4,3,-1,-1,1,14
69,198,78,39,6,208.0,3.0,95,34,16,9,4,3,0,0,0,14
70,199,76,38,4,211.0,1.0,105,35,14,8,2,2,-2,-1,-1,13
71,202,73,36,1,214.0,1.0,95,35,11,6,11,7,-1,-1,-1,12
72,205,69,34,9,217.0,1.0,105,36,7,4,7,5,0,0,-1,11
73,209,62,30,2,220.0,3.0,95,36,0,0,0,1,-7,-4,-1,10
74,210,67,33,7,223.0,3.0,105,37,5,3,5,4,5,3,1,11
75,211,64,31,4,226.0,1.0,95,37,2,1,2,2,-3,-2,-1,10
76,214,66,32,6,229.0,1.0,105,38,4,2,4,3,-1,-1,1,11
77,217,73,36,1,232.0,1.0,95,38,11,6,11,7,11,6,1,12
78,220,74,37,2,235.0,1.0,105,39,12,7,0,1,-2,-1,1,13
79,223,62,30,2,238.0,3.0,95,39,0,0,0,1,-4,-2,-1,12
80,224,78,39,6,241.0,3.0,105,40,16,9,4,3,16,9,1,13
81,225,81,41,9,244.0,1.0,95,40,19,11,7,5,3,2,1,14
82,228,79,40,7,247.0,3.0,105,41,17,10,5,4,-2,-1,-1,13
83,229,76,38,4,250.0,1.0,95,41,14,8,2,2,-3,-2,-1,12
84,232,78,39,6,253.0,1.0,105,42,16,9,4,3,-1,-1,1,13
85,235,78,39,6,256.0,3.0,95,42,16,9,4,3,0,0,0,13
86,236,76,38,4,259.0,1.0,105,43,14,8,2,2,-2,-1,-1,12
87,239,73,36,1,262.0,1.0,95,43,11,6,11,7,-1,-1,-1,11
88,242,69,34,9,265.0,1.0,105,44,7,4,7,5,0,0,-1,10
89,246,62,30,2,268.0,3.0,95,44,0,0,0,1,-7,-4,-1,9
90,247,67,33,7,271.0,3.0,105,45,5,3,5,4,5,3,1,10
91,248,64,31,4,274.0,1.0,95,45,2,1,2,2,-3,-2,-1,9
92,251,66,32,6,277.0,1.0,105,46,4,2,4,3,-1,-1,1,10
93,254,73,36,1,280.0,1.0,95,46,11,6,11,7,11,6,1,11
94,257,74,37,2,283.0,1.0,105,47,12,7,0,1,-2,-1,1,12
95,260,62,30,2,286.0,3.0,95,47,0,0,0,1,-4,-2,-1,11
96,261,78,39,6,289.0,1.0,105,48,16,9,4,3,16,9,1,12
97,264,78,39,6,292.0,1.0,95,48,16,9,4,3,-3,-2,0,12
98,267,79,40,7,295.0,1.0,105,49,17,10,5,4,-2,-1,1,13
99,270,79,40,7,298.0,1.0,95,49,17,10,5,4,0,0,0,13
100,273,78,39,6,301.0,3.0,105,50,16,9,4,3,-1,-1,-1,12
101,274,74,37,2,304.0,2.0,95,50,12,7,0,1,-4,-2,-1,11
102,276,76,38,4,307.0,1.0,105,51,14,8,2,2,-2,-1,1,12
103,279,73,36,1,310.0,1.0,95,51,11,6,11,7,-1,-1,-1,11
104,282,66,32,6,313.0,3.0,105,52,4,2,4,3,-3,-2,-1,10
105,283,69,34,9,316.0,1.0,95,52,7,4,7,5,3,2,1,11
106,287,67,33,7,319.0,3.0,105,53,5,3,5,4,-2,-1,-1,10
107,288,64,31,4,322.0,1.0,95,53,2,1,2,2,-3,-2,-1,9
108,291,78,39,6,325.0,1.0,105,54,16,9,4,3,11,6,1,10
109,294,73,36,1,328.0,1.0,95,54,11,6,11,7,-1,-1,-1,9
110,297,74,37,2,331.0,1.0,105,55,12,7,0,1,-2,-1,1,10
111,300,62,30,2,334.0,3.0,95,55,0,0,0,1,-4,-2,-1,9
112,301,78,39,6,337.0,1.0,105,56,16,9,4,3,16,9,1,10
113,304,78,39,6,340.0,1.0,95,56,16,9,4,3,-3,-2,0,10
114,307,79,40,7,343.0,1.0,105,57,17,10,5,4,-2,-1,1,11
115,310,79,40,7,346.0,1.0,95,57,17,10,5,4,0,0,0,11
116,313,78,39,6,349.0,3.0,105,58,16,9,4,3,-1,-1,-1,10
117,314,74,37,2,352.0,2.0,95,58,12,7,0,1,-4,-2,-1,9
118,316,76,38,4,355.0,1.0,105,59,14,8,2,2,-2,-1,1,10
119,319,73,36,1,358.0,1.0,95,59,11,6,11,7,-1,-1,-1,9
120,322,66,32,6,361.0,3.0,105,60,4,2,4,3,-3,-2,-1,8
121,323,69,34,9,364.0,1.0,95,60,7,4,7,5,3,2,1,9
122,327,67,33,7,367.0,3.0,105,61,5,3,5,4,-2,-1,-1,8
123,328,64,31,4,370.0,1.0,95,61,2,1,2,2,-3,-2,-1,7
124,331,78,39,6,373.0,1.0,105,62,16,9,4,3,11,6,1,8
125,334,73,36,1,376.0,1.0,95,62,11,6,11,7,-1,-1,-1,7
126,337,74,37,2,379.0,1.0,105,63,12,7,0,1,-2,-1,1,8
127,340,62,30,2,382.0,3.0,95,63,0,0,0,1,-4,-2,-1,7
