,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
66,188,74,37,2,252.0,1.0,105,35,12,7,0,1,1,1,-1,-7
67,191,69,34,9,255.0,1.0,95,35,7,4,7,5,-2,-1,-1,-8
68,194,69,34,9,258.0,1.0,105,36,7,4,7,5,-2,-1,0,-8
69,197,64,31,4,261.0,2.0,95,36,2,1,2,2,2,1,-1,-9
70,199,74,37,2,264.0,1.0,105,37,12,7,0,1,12,7,1,-8
71,202,73,36,1,267.0,2.0,95,37,11,6,11,7,-1,-1,-1,-9
72,206,76,38,4,273.0,2.0,95,37,14,8,2,2,-2,-1,1,-8
73,208,74,37,2,276.0,1.0,105,38,12,7,0,1,1,1,-1,-9
74,211,69,34,9,279.0,1.0,95,38,7,4,7,5,-2,-1,-1,-10
75,214,64,31,4,282.0,2.0,105,39,2,1,2,2,2,1,-1,-11
76,218,74,37,2,288.0,2.0,105,40,12,7,0,1,5,3,1,-10
77,222,66,32,6,294.0,3.0,105,41,4,2,4,3,-3,-2,-1,-11
78,223,66,32,6,297.0,1.0,95,41,4,2,4,3,0,0,0,-11
79,226,67,33,7,300.0,1.0,105,42,5,3,5,4,1,1,1,-10
80,231,64,31,4,306.0,3.0,105,43,2,1,2,2,-5,-3,-1,-11
81,232,64,31,4,309.0,1.0,95,43,2,1,2,2,0,0,0,-11
82,235,66,32,6,312.0,2.0,105,44,4,2,4,3,2,1,1,-10
83,239,59,28,11,318.0,3.0,105,45,-3,-2,9,6,-3,-2,-1,-11
84,240,59,28,11,321.0,1.0,95,45,-3,-2,9,6,0,0,0,-11
85,243,61,29,1,324.0,1.0,105,46,-1,-1,11,7,2,1,1,-10
86,248,62,30,2,330.0,3.0,105,47,0,0,0,1,-2,-1,1,-9
87,249,62,30,2,333.0,1.0,95,47,0,0,0,1,0,0,0,-9
88,252,74,37,2,336.0,2.0,105,48,12,7,0,1,5,3,1,-8
89,256,66,32,6,342.0,3.0,105,49,4,2,4,3,-3,-2,-1,-9
90,257,66,32,6,345.0,1.0,95,49,4,2,4,3,0,0,0,-9
91,260,67,33,7,348.0,1.0,105,50,5,3,5,4,1,1,1,-8
92,265,64,31,4,354.0,3.0,105,51,2,1,2,2,-5,-3,-1,-9
93,266,64,31,4,357.0,1.0,95,51,2,1,2,2,0,0,0,-9
94,269,66,32,6,360.0,2.0,105,52,4,2,4,3,2,1,1,-8
95,273,59,28,11,366.0,3.0,105,53,-3,-2,9,6,-3,-2,-1,-9
96,274,59,28,11,369.0,1.0,95,53,-3,-2,9,6,0,0,0,-9
97,277,61,29,1,372.0,1.0,105,54,-1,-1,11,7,2,1,1,-8
98,282,62,30,2,378.0,3.0,105,55,0,0,0,1,-2,-1,1,-7
99,283,62,30,2,381.0,3.0,95,55,0,0,0,1,0,0,0,-7
