,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
101,358,78,39,6,404.0,1.0,95,50,9,5,9,6,2,1,0,18
102,362,71,35,11,408.0,1.0,105,51,2,1,2,2,0,0,-1,17
103,366,81,41,9,412.0,1.0,95,51,12,7,0,1,1,1,1,18
104,370,76,38,4,416.0,2.0,105,52,7,4,7,5,-5,-3,-1,17
105,373,81,41,9,420.0,1.0,95,52,12,7,0,1,5,3,1,18
106,377,71,35,11,424.0,1.0,105,53,2,1,2,2,-2,-1,-1,17
107,381,71,35,11,428.0,1.0,95,53,2,1,2,2,-2,-1,0,17
108,385,78,39,6,432.0,1.0,105,54,9,5,9,6,2,1,1,18
109,389,71,35,11,436.0,1.0,95,54,2,1,2,2,0,0,-1,17
110,393,78,39,6,440.0,1.0,105,55,9,5,9,6,2,1,1,18
111,397,71,35,11,444.0,1.0,95,55,2,1,2,2,0,0,-1,17
112,401,76,38,4,448.0,2.0,105,56,7,4,7,5,-2,-1,1,18
113,404,81,41,9,452.0,1.0,95,56,12,7,0,1,5,3,1,19
114,408,71,35,11,456.0,1.0,105,57,2,1,2,2,-2,-1,-1,18
115,412,71,35,11,460.0,1.0,95,57,2,1,2,2,-2,-1,0,18
116,416,78,39,6,464.0,1.0,105,58,9,5,9,6,2,1,1,19
117,420,78,39,6,468.0,1.0,95,58,9,5,9,6,2,1,0,19
118,424,71,35,11,472.0,1.0,105,59,2,1,2,2,0,0,-1,18
119,428,81,41,9,476.0,1.0,95,59,12,7,0,1,1,1,1,19
120,432,76,38,4,480.0,3.0,105,60,7,4,7,5,-5,-3,-1,18
121,434,73,36,1,484.0,2.0,95,60,4,2,4,3,-1,-1,-1,17
122,436,73,36,1,488.0,1.0,105,61,4,2,4,3,0,0,0,17
123,440,66,32,6,492.0,3.0,95,61,-3,-2,9,6,-3,-2,-1,16
124,442,66,32,6,496.0,1.0,105,62,-3,-2,9,6,2,1,0,16
125,446,74,37,2,500.0,1.0,95,62,5,3,5,4,8,5,1,17
126,450,74,37,2,504.0,1.0,105,63,5,3,5,4,-2,-1,0,17
127,454,74,37,2,508.0,1.0,95,63,5,3,5,4,-2,-1,0,17
