,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,82,64,31,4,112.0,1.33,105,14,-3,-2,9,6,-3,-2,1,0
29,86,69,34,9,116.0,1.33,95,14,2,1,2,2,2,1,1,1
30,90,67,33,7,120.0,1.33,105,15,0,0,0,1,-2,-1,-1,0
31,94,67,33,7,124.0,3.0,95,15,0,0,0,1,-2,-1,0,0
32,96,72,36,0,128.0,3.0,105,16,5,3,5,4,1,1,1,1
33,98,72,36,0,132.0,1.33,95,16,5,3,5,4,-2,-1,0,1
34,102,71,35,11,136.0,3.0,105,17,4,2,4,3,-3,-2,-1,0
35,104,74,37,2,140.0,1.33,95,17,7,4,7,5,2,1,1,1
36,108,64,31,4,144.0,3.0,105,18,-3,-2,9,6,2,1,-1,0
37,110,72,36,0,148.0,1.33,95,18,5,3,5,4,5,3,1,1
38,114,69,34,9,152.0,1.33,105,19,2,1,2,2,2,1,-1,0
39,118,72,36,0,156.0,1.33,95,19,5,3,5,4,10,6,1,1
40,122,72,36,0,160.0,3.0,105,20,5,3,5,4,1,1,0,1
41,124,72,36,0,164.0,1.33,95,20,5,3,5,4,-2,-1,0,1
42,128,71,35,11,168.0,3.0,105,21,4,2,4,3,-3,-2,-1,0
43,130,74,37,2,172.0,1.33,95,21,7,4,7,5,2,1,1,1
44,134,64,31,4,176.0,3.0,105,22,-3,-2,9,6,2,1,-1,0
45,136,69,34,9,180.0,1.33,95,22,2,1,2,2,2,1,1,1
46,140,67,33,7,184.0,1.33,105,23,0,0,0,1,-2,-1,-1,0
47,144,67,33,7,188.0,3.0,95,23,0,0,0,1,-2,-1,0,0
48,146,72,36,0,192.0,3.0,105,24,5,3,5,4,1,1,1,1
49,148,72,36,0,196.0,1.33,95,24,5,3,5,4,-2,-1,0,1
50,152,71,35,11,200.0,3.0,105,25,4,2,4,3,-3,-2,-1,0
51,154,74,37,2,204.0,1.33,95,25,7,4,7,5,2,1,1,1
52,158,64,31,4,208.0,3.0,105,26,-3,-2,9,6,2,1,-1,0
53,160,72,36,0,212.0,1.33,95,26,5,3,5,4,5,3,1,1
54,164,69,34,9,216.0,1.33,105,27,2,1,2,2,2,1,-1,0
55,168,72,36,0,220.0,1.33,95,27,5,3,5,4,10,6,1,1
56,172,72,36,0,224.0,3.0,105,28,5,3,5,4,1,1,0,1
57,174,72,36,0,228.0,1.33,95,28,5,3,5,4,-2,-1,0,1
58,178,71,35,11,232.0,3.0,105,29,4,2,4,3,-3,-2,-1,0
59,180,74,37,2,236.0,1.33,95,29,7,4,7,5,2,1,1,1
60,184,64,31,4,240.0,3.0,105,30,-3,-2,9,6,2,1,-1,0
61,186,69,34,9,244.0,1.33,95,30,2,1,2,2,2,1,1,1
62,190,67,33,7,248.0,1.33,105,31,0,0,0,1,-2,-1,-1,0
63,194,67,33,7,252.0,3.0,95,31,0,0,0,1,-2,-1,0,0
64,196,67,33,7,256.0,1.33,105,32,0,0,0,1,5,3,0,0
65,199,67,33,7,260.0,1.33,95,32,0,0,0,1,5,3,0,0
66,202,64,31,4,264.0,3.0,105,33,-3,-2,9,6,2,1,-1,-1
67,204,62,30,2,268.0,3.0,95,33,-5,-3,7,5,-5,-3,-1,-2
68,206,64,31,4,272.0,3.0,105,34,-3,-2,9,6,-3,-2,1,-1
69,208,69,34,9,276.0,1.33,95,34,2,1,2,2,2,1,1,0
70,212,72,36,0,280.0,1.33,105,35,5,3,5,4,1,1,1,1
71,216,76,38,4,284.0,1.33,95,35,9,5,9,6,2,1,1,2
72,220,67,33,7,288.0,1.33,105,36,0,0,0,1,-4,-2,-1,1
73,224,71,35,11,292.0,1.33,95,36,4,2,4,3,2,1,1,2
74,227,64,31,4,296.0,1.33,105,37,-3,-2,9,6,2,1,-1,1
75,231,62,30,2,300.0,3.0,95,37,-5,-3,7,5,-5,-3,-1,0
76,233,64,31,4,304.0,1.33,105,38,-3,-2,9,6,-3,-2,1,1
77,237,69,34,9,308.0,1.33,95,38,2,1,2,2,2,1,1,2
78,241,67,33,7,312.0,1.33,105,39,0,0,0,1,-2,-1,-1,1
79,245,67,33,7,316.0,3.0,95,39,0,0,0,1,-2,-1,0,1
80,247,67,33,7,320.0,1.33,105,40,0,0,0,1,5,3,0,1
81,250,67,33,7,324.0,1.33,95,40,0,0,0,1,5,3,0,1
82,253,64,31,4,328.0,3.0,105,41,-3,-2,9,6,2,1,-1,0
83,255,62,30,2,332.0,3.0,95,41,-5,-3,7,5,-5,-3,-1,-1
84,257,64,31,4,336.0,3.0,105,42,-3,-2,9,6,-3,-2,1,0
85,259,69,34,9,340.0,1.33,95,42,2,1,2,2,2,1,1,1
86,263,72,36,0,344.0,1.33,105,43,5,3,5,4,1,1,1,2
87,267,76,38,4,348.0,1.33,95,43,9,5,9,6,2,1,1,3
88,271,67,33,7,352.0,1.33,105,44,0,0,0,1,-4,-2,-1,2
89,275,71,35,11,356.0,1.33,95,44,4,2,4,3,2,1,1,3
90,278,64,31,4,360.0,1.33,105,45,-3,-2,9,6,2,1,-1,2
91,282,62,30,2,364.0,3.0,95,45,-5,-3,7,5,-5,-3,-1,1
92,284,64,31,4,368.0,1.33,105,46,-3,-2,9,6,-3,-2,1,2
93,288,69,34,9,372.0,1.33,95,46,2,1,2,2,2,1,1,3
94,292,67,33,7,376.0,1.33,105,47,0,0,0,1,-2,-1,-1,2
95,296,67,33,7,380.0,2.0,95,47,0,0,0,1,-2,-1,0,2
96,300,72,36,0,384.0,3.0,105,48,5,3,5,4,1,1,1,3
97,302,72,36,0,388.0,1.33,95,48,5,3,5,4,-2,-1,0,3
98,306,71,35,11,392.0,3.0,105,49,4,2,4,3,-3,-2,-1,2
99,308,74,37,2,396.0,1.33,95,49,7,4,7,5,2,1,1,3
100,312,69,34,9,400.0,3.0,105,50,2,1,2,2,7,4,-1,2
101,314,72,36,0,404.0,1.33,95,50,5,3,5,4,1,1,1,3
102,318,69,34,9,408.0,1.33,105,51,2,1,2,2,2,1,-1,2
103,321,69,34,9,412.0,1.33,95,51,2,1,2,2,7,4,0,2
104,325,72,36,0,416.0,3.0,105,52,5,3,5,4,10,6,1,3
105,327,72,36,0,420.0,1.33,95,52,5,3,5,4,-2,-1,0,3
106,331,71,35,11,424.0,3.0,105,53,4,2,4,3,-3,-2,-1,2
107,333,74,37,2,428.0,1.33,95,53,7,4,7,5,2,1,1,3
108,337,64,31,4,432.0,3.0,105,54,-3,-2,9,6,2,1,-1,2
109,339,69,34,9,436.0,1.33,95,54,2,1,2,2,2,1,1,3
110,343,67,33,7,440.0,1.33,105,55,0,0,0,1,-2,-1,-1,2
111,347,67,33,7,444.0,2.0,95,55,0,0,0,1,-2,-1,0,2
112,351,72,36,0,448.0,3.0,105,56,5,3,5,4,1,1,1,3
113,353,72,36,0,452.0,1.33,95,56,5,3,5,4,-2,-1,0,3
114,357,71,35,11,456.0,3.0,105,57,4,2,4,3,-3,-2,-1,2
115,359,74,37,2,460.0,1.33,95,57,7,4,7,5,2,1,1,3
116,363,69,34,9,464.0,3.0,105,58,2,1,2,2,7,4,-1,2
117,365,72,36,0,468.0,1.33,95,58,5,3,5,4,1,1,1,3
118,369,69,34,9,472.0,1.33,105,59,2,1,2,2,2,1,-1,2
119,372,69,34,9,476.0,1.33,95,59,2,1,2,2,7,4,0,2
120,376,72,36,0,480.0,3.0,105,60,5,3,5,4,10,6,1,3
121,378,72,36,0,484.0,1.33,95,60,5,3,5,4,-2,-1,0,3
122,382,71,35,11,488.0,3.0,105,61,4,2,4,3,-3,-2,-1,2
123,384,74,37,2,492.0,1.33,95,61,7,4,7,5,2,1,1,3
124,388,64,31,4,496.0,3.0,105,62,-3,-2,9,6,2,1,-1,2
125,390,69,34,9,500.0,1.33,95,62,2,1,2,2,2,1,1,3
126,394,67,33,7,504.0,1.33,105,63,0,0,0,1,-2,-1,-1,2
127,398,67,33,7,508.0,3.0,95,63,0,0,0,1,-2,-1,0,2
