,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
75,291,76,38,4,300.0,1.0,95,37,14,8,2,2,-2,-1,1,1
76,295,71,35,11,304.0,1.0,105,38,9,5,9,6,2,1,-1,0
77,299,76,38,4,308.0,2.0,95,38,14,8,2,2,-2,-1,1,1
78,302,71,35,11,312.0,1.0,105,39,9,5,9,6,-3,-2,-1,0
79,306,78,39,6,316.0,1.0,95,39,16,9,4,3,0,0,1,1
80,310,67,33,7,320.0,1.0,105,40,5,3,5,4,-12,-7,-1,0
81,314,74,37,2,324.0,1.0,95,40,12,7,0,1,-2,-1,1,1
82,317,79,40,7,328.0,1.0,105,41,17,10,5,4,3,2,1,2
83,321,71,35,11,332.0,1.0,95,41,9,5,9,6,-5,-3,-1,1
84,325,67,33,7,336.0,1.0,105,42,5,3,5,4,-14,-8,-1,0
85,329,74,37,2,340.0,1.0,95,42,12,7,0,1,-2,-1,1,1
86,332,71,35,11,344.0,1.0,105,43,9,5,9,6,-5,-3,-1,0
87,336,78,39,6,348.0,1.0,95,43,16,9,4,3,0,0,1,1
88,340,67,33,7,352.0,1.0,105,44,5,3,5,4,-12,-7,-1,0
89,344,74,37,2,356.0,1.0,95,44,12,7,0,1,-2,-1,1,1
90,347,79,40,7,360.0,1.0,105,45,17,10,5,4,3,2,1,2
91,351,71,35,11,364.0,1.0,95,45,9,5,9,6,-5,-3,-1,1
92,355,79,40,7,368.0,1.0,105,46,17,10,5,4,-2,-1,1,2
93,359,76,38,4,372.0,1.0,95,46,14,8,2,2,0,0,-1,1
94,363,71,35,11,376.0,1.0,105,47,9,5,9,6,-3,-2,-1,0
95,367,78,39,6,380.0,1.0,95,47,16,9,4,3,0,0,1,1
