,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
53,169,72,36,0,214.0,1.33,95,26,9,5,9,6,9,5,1,-3
54,173,65,32,5,218.0,1.33,105,27,2,1,2,2,-2,-1,-1,-4
55,177,62,30,2,222.0,1.33,95,27,-1,-1,11,7,-1,-1,-1,-5
56,181,55,26,7,226.0,1.33,105,28,-8,-5,4,3,-1,0,-1,-6
57,185,55,26,7,230.0,1.33,95,28,-8,-5,4,3,-8,-5,0,-6
58,189,56,26,8,234.0,1.33,105,29,-7,-5,5,3,-7,-5,1,-5
59,193,56,26,8,238.0,1.33,95,29,-7,-5,5,3,-7,-5,0,-5
60,197,62,30,2,242.0,1.33,105,30,-1,-1,11,7,-1,-1,1,-4
61,201,68,33,8,246.0,1.33,95,30,5,2,5,3,1,0,1,-3
62,205,63,31,3,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,-4
63,207,63,31,3,254.0,2.0,95,31,0,0,0,1,-4,-2,0,-4
64,210,79,40,7,258.0,2.0,105,32,16,9,4,3,0,0,1,-3
65,212,63,31,3,262.0,2.0,95,32,0,0,0,1,0,0,-1,-4
66,215,77,39,5,266.0,2.0,105,33,14,8,2,2,-2,-1,1,-3
67,217,62,30,2,270.0,2.0,95,33,-1,-1,11,7,0,0,-1,-4
68,220,75,38,3,274.0,2.0,105,34,12,7,0,1,-4,-2,1,-3
69,222,72,36,0,278.0,2.0,95,34,9,5,9,6,0,0,-1,-4
70,225,74,37,2,282.0,1.33,105,35,11,6,11,7,-1,-1,1,-3
71,229,70,35,10,286.0,2.0,95,35,7,4,7,5,1,1,-1,-4
72,231,62,30,2,290.0,1.33,105,36,-1,-1,11,7,-8,-5,-1,-5
73,235,62,30,2,294.0,1.33,95,36,-1,-1,11,7,-8,-5,0,-5
74,239,63,31,3,298.0,1.33,105,37,0,0,0,1,-7,-4,1,-4
75,243,63,31,3,302.0,1.33,95,37,0,0,0,1,-7,-4,0,-4
76,247,69,34,9,306.0,1.33,105,38,6,3,6,4,-1,-1,1,-3
77,251,75,38,3,310.0,1.33,95,38,12,7,0,1,1,1,1,-2
78,255,70,35,10,314.0,1.33,105,39,7,4,7,5,-2,-1,-1,-3
79,259,70,35,10,318.0,1.33,95,39,7,4,7,5,-2,-1,0,-3
80,263,63,31,3,322.0,1.33,105,40,0,0,0,1,-2,-1,-1,-4
81,267,75,38,3,326.0,1.33,95,40,12,7,0,1,8,5,1,-3
82,271,62,30,2,330.0,1.33,105,41,-1,-1,11,7,-1,-1,-1,-4
83,275,74,37,2,334.0,1.33,95,41,11,6,11,7,9,5,1,-3
84,279,60,29,0,338.0,1.33,105,42,-3,-2,9,6,-2,-1,-1,-4
85,283,72,36,0,342.0,1.33,95,42,9,5,9,6,9,5,1,-3
86,287,65,32,5,346.0,1.33,105,43,2,1,2,2,-2,-1,-1,-4
87,291,62,30,2,350.0,1.33,95,43,-1,-1,11,7,-1,-1,-1,-5
88,295,55,26,7,354.0,1.33,105,44,-8,-5,4,3,-1,0,-1,-6
89,299,55,26,7,358.0,1.33,95,44,-8,-5,4,3,-8,-5,0,-6
90,303,56,26,8,362.0,1.33,105,45,-7,-5,5,3,-7,-5,1,-5
91,307,56,26,8,366.0,1.33,95,45,-7,-5,5,3,-7,-5,0,-5
92,311,62,30,2,370.0,1.33,105,46,-1,-1,11,7,-1,-1,1,-4
93,315,68,33,8,374.0,1.33,95,46,5,2,5,3,1,0,1,-3
94,319,63,31,3,378.0,2.0,105,47,0,0,0,1,-2,-1,-1,-4
95,321,63,31,3,382.0,2.0,95,47,0,0,0,1,-4,-2,0,-4
