,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
86,341,76,38,4,384.0,1.0,105,48,14,8,2,2,2,1,1,-3
87,345,73,36,1,388.0,1.0,95,48,11,6,11,7,-1,-1,-1,-4
88,349,76,38,4,392.0,1.0,105,49,14,8,2,2,2,1,1,-3
89,353,76,38,4,396.0,1.0,95,49,14,8,2,2,2,1,0,-3
90,357,74,37,2,400.0,3.0,105,50,12,7,0,1,7,4,-1,-4
91,359,69,34,9,404.0,1.0,95,50,7,4,7,5,0,0,-1,-5
92,363,74,37,2,408.0,1.0,105,51,12,7,0,1,3,2,1,-4
93,367,71,35,11,412.0,1.0,95,51,9,5,9,6,-3,-2,-1,-5
94,371,74,37,2,416.0,1.0,105,52,12,7,0,1,3,2,1,-4
95,375,73,36,1,420.0,1.0,95,52,11,6,11,7,-1,-1,-1,-5
96,379,76,38,4,424.0,1.0,105,53,14,8,2,2,2,1,1,-4
97,383,76,38,4,428.0,1.0,95,53,14,8,2,2,2,1,0,-4
98,387,74,37,2,432.0,1.0,105,54,12,7,0,1,3,2,-1,-5
99,394,74,37,2,440.0,1.0,105,55,12,7,0,1,-2,-1,0,-5
100,398,71,35,11,444.0,1.0,95,55,9,5,9,6,5,3,-1,-6
101,402,76,38,4,448.0,1.0,105,56,14,8,2,2,12,7,1,-5
102,406,73,36,1,452.0,1.0,95,56,11,6,11,7,-1,-1,-1,-6
103,410,76,38,4,456.0,1.0,105,57,14,8,2,2,2,1,1,-5
104,414,76,38,4,460.0,1.0,95,57,14,8,2,2,2,1,0,-5
105,418,74,37,2,464.0,3.0,105,58,12,7,0,1,7,4,-1,-6
106,420,69,34,9,468.0,1.0,95,58,7,4,7,5,0,0,-1,-7
107,424,74,37,2,472.0,1.0,105,59,12,7,0,1,3,2,1,-6
108,428,71,35,11,476.0,1.0,95,59,9,5,9,6,-3,-2,-1,-7
109,432,74,37,2,480.0,1.0,105,60,12,7,0,1,3,2,1,-6
110,436,73,36,1,484.0,1.0,95,60,11,6,11,7,-1,-1,-1,-7
111,440,76,38,4,488.0,1.0,105,61,14,8,2,2,2,1,1,-6
112,444,76,38,4,492.0,1.0,95,61,14,8,2,2,2,1,0,-6
113,448,74,37,2,496.0,1.0,105,62,12,7,0,1,3,2,-1,-7
114,455,74,37,2,504.0,1.0,105,63,12,7,0,1,-2,-1,0,-7
115,459,71,35,11,508.0,4.0,95,63,9,5,9,6,5,3,-1,-8
