,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
53,183,67,33,7,214.0,2.0,105,52,0,0,0,1,0,0,0,-5
54,185,79,40,7,218.0,2.0,95,52,12,7,0,1,5,3,1,-4
55,187,71,35,11,222.0,2.0,105,53,4,2,4,3,-3,-2,-1,-5
56,190,76,38,4,226.0,1.0,105,54,9,5,9,6,2,1,1,-4
57,194,69,34,9,230.0,3.0,105,55,2,1,2,2,-2,-1,-1,-5
58,196,72,36,0,234.0,1.0,105,56,5,3,5,4,1,1,1,-4
59,200,69,34,9,238.0,2.0,105,57,2,1,2,2,-2,-1,-1,-5
60,203,74,37,2,242.0,1.0,105,58,7,4,7,5,2,1,1,-4
61,207,67,33,7,246.0,2.0,105,59,0,0,0,1,-2,-1,-1,-5
62,209,79,40,7,250.0,2.0,105,60,12,7,0,1,5,3,1,-4
63,211,71,35,11,254.0,2.0,105,61,4,2,4,3,-3,-2,-1,-5
64,214,76,38,4,258.0,1.0,105,62,9,5,9,6,2,1,1,-4
65,218,69,34,9,262.0,3.0,105,63,2,1,2,2,-2,-1,-1,-5
66,220,72,36,0,266.0,1.0,105,64,5,3,5,4,1,1,1,-4
67,224,76,38,4,270.0,1.0,105,65,9,5,9,6,2,1,1,-3
68,228,74,37,2,274.0,1.0,105,66,7,4,7,5,7,4,-1,-4
69,232,67,33,7,278.0,4.0,105,67,0,0,0,1,1,1,-1,-5
70,233,67,33,7,282.0,2.0,105,68,0,0,0,1,0,0,0,-5
71,235,79,40,7,286.0,2.0,95,68,12,7,0,1,5,3,1,-4
72,237,71,35,11,290.0,2.0,105,69,4,2,4,3,-3,-2,-1,-5
73,240,76,38,4,294.0,1.0,105,70,9,5,9,6,2,1,1,-4
74,244,69,34,9,298.0,3.0,105,71,2,1,2,2,-2,-1,-1,-5
75,246,72,36,0,302.0,1.0,105,72,5,3,5,4,1,1,1,-4
76,250,69,34,9,306.0,2.0,105,73,2,1,2,2,-2,-1,-1,-5
77,253,74,37,2,310.0,1.0,105,74,7,4,7,5,2,1,1,-4
78,257,67,33,7,314.0,2.0,105,75,0,0,0,1,-2,-1,-1,-5
79,259,79,40,7,318.0,2.0,105,76,12,7,0,1,5,3,1,-4
80,261,71,35,11,322.0,2.0,105,77,4,2,4,3,-3,-2,-1,-5
81,264,76,38,4,326.0,1.0,105,78,9,5,9,6,2,1,1,-4
82,268,69,34,9,330.0,3.0,105,79,2,1,2,2,-2,-1,-1,-5
83,270,72,36,0,334.0,1.0,105,80,5,3,5,4,1,1,1,-4
84,274,76,38,4,338.0,1.0,105,81,9,5,9,6,2,1,1,-3
85,278,74,37,2,342.0,1.0,105,82,7,4,7,5,7,4,-1,-4
86,282,67,33,7,346.0,4.0,105,83,0,0,0,1,1,1,-1,-5
87,283,67,33,7,350.0,4.0,105,84,0,0,0,1,0,0,0,-5
