,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,58,67,33,7,73.0,2.0,105,12,0,0,0,1,5,3,1,-2
25,60,62,30,2,76.0,2.0,95,12,-5,-3,7,5,-9,-5,-1,-3
26,62,62,30,2,79.0,1.0,105,13,-5,-3,7,5,-5,-3,0,-3
27,65,71,35,11,82.0,1.0,95,13,4,2,4,3,-3,-2,1,-2
28,68,64,31,4,85.0,3.0,105,14,-3,-2,9,6,-3,-2,-1,-3
29,69,72,36,0,88.0,1.0,95,14,5,3,5,4,8,5,1,-2
30,72,62,30,2,91.0,1.0,105,15,-5,-3,7,5,-7,-4,-1,-3
31,75,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,1,-2
32,77,74,37,2,97.0,1.0,105,16,7,4,7,5,2,1,1,-1
33,81,71,35,11,100.0,2.0,95,16,4,2,4,3,-3,-2,-1,-2
34,83,67,33,7,103.0,1.0,105,17,0,0,0,1,5,3,-1,-3
35,86,71,35,11,106.0,1.0,95,17,4,2,4,3,-3,-2,1,-2
36,89,72,36,0,109.0,2.0,105,18,5,3,5,4,5,3,1,-1
37,91,64,31,4,112.0,1.0,95,18,-3,-2,9,6,0,0,-1,-2
38,94,69,34,9,115.0,1.0,105,19,2,1,2,2,-2,-1,1,-1
39,97,66,32,6,118.0,1.0,95,19,-1,-1,11,7,-1,-1,-1,-2
40,100,74,37,2,121.0,1.0,105,20,7,4,7,5,12,7,1,-1
41,104,71,35,11,124.0,2.0,95,20,4,2,4,3,-3,-2,-1,-2
42,106,67,33,7,127.0,1.0,105,21,0,0,0,1,5,3,-1,-3
43,109,71,35,11,130.0,1.0,95,21,4,2,4,3,-3,-2,1,-2
44,112,64,31,4,133.0,3.0,105,22,-3,-2,9,6,-3,-2,-1,-3
45,113,72,36,0,136.0,2.0,95,22,5,3,5,4,8,5,1,-2
46,115,62,30,2,139.0,1.0,105,23,-5,-3,7,5,-7,-4,-1,-3
47,118,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,1,-2
48,120,74,37,2,145.0,1.0,105,24,7,4,7,5,2,1,1,-1
49,124,71,35,11,148.0,2.0,95,24,4,2,4,3,-3,-2,-1,-2
50,126,67,33,7,151.0,1.0,105,25,0,0,0,1,5,3,-1,-3
51,129,71,35,11,154.0,1.0,95,25,4,2,4,3,-3,-2,1,-2
52,132,72,36,0,157.0,2.0,105,26,5,3,5,4,5,3,1,-1
53,134,64,31,4,160.0,1.0,95,26,-3,-2,9,6,0,0,-1,-2
54,137,69,34,9,163.0,1.0,105,27,2,1,2,2,-2,-1,1,-1
55,140,66,32,6,166.0,1.0,95,27,-1,-1,11,7,-1,-1,-1,-2
56,143,67,33,7,169.0,2.0,105,28,0,0,0,1,5,3,1,-1
57,145,62,30,2,172.0,2.0,95,28,-5,-3,7,5,-9,-5,-1,-2
58,147,62,30,2,175.0,1.0,105,29,-5,-3,7,5,-5,-3,0,-2
59,150,71,35,11,178.0,1.0,95,29,4,2,4,3,-3,-2,1,-1
60,153,64,31,4,181.0,3.0,105,30,-3,-2,9,6,-3,-2,-1,-2
61,154,72,36,0,184.0,2.0,95,30,5,3,5,4,8,5,1,-1
62,156,62,30,2,187.0,1.0,105,31,-5,-3,7,5,-7,-4,-1,-2
63,159,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,1,-1
64,161,67,33,7,193.0,3.0,105,32,0,0,0,1,5,3,0,-1
65,162,62,30,2,196.0,1.0,95,32,-5,-3,7,5,-5,-3,-1,-2
66,165,62,30,2,199.0,1.0,105,33,-5,-3,7,5,-9,-5,0,-2
67,168,71,35,11,202.0,1.0,95,33,4,2,4,3,-3,-2,1,-1
68,171,64,31,4,205.0,3.0,105,34,-3,-2,9,6,-3,-2,-1,-2
69,172,72,36,0,208.0,2.0,95,34,5,3,5,4,8,5,1,-1
70,174,69,34,9,211.0,1.0,105,35,2,1,2,2,-2,-1,-1,-2
71,177,66,32,6,214.0,1.0,95,35,-1,-1,11,7,-1,-1,-1,-3
72,180,67,33,7,217.0,3.0,105,36,0,0,0,1,5,3,1,-2
73,181,62,30,2,220.0,1.0,95,36,-5,-3,7,5,-5,-3,-1,-3
74,184,62,30,2,223.0,1.0,105,37,-5,-3,7,5,-9,-5,0,-3
75,187,71,35,11,226.0,1.0,95,37,4,2,4,3,-3,-2,1,-2
76,190,64,31,4,229.0,3.0,105,38,-3,-2,9,6,-3,-2,-1,-3
77,191,72,36,0,232.0,1.0,95,38,5,3,5,4,8,5,1,-2
78,194,62,30,2,235.0,1.0,105,39,-5,-3,7,5,-7,-4,-1,-3
79,197,67,33,7,238.0,2.0,95,39,0,0,0,1,1,1,1,-2
80,199,67,33,7,241.0,3.0,105,40,0,0,0,1,5,3,0,-2
81,200,62,30,2,244.0,1.0,95,40,-5,-3,7,5,-5,-3,-1,-3
82,203,62,30,2,247.0,1.0,105,41,-5,-3,7,5,-9,-5,0,-3
83,206,71,35,11,250.0,1.0,95,41,4,2,4,3,-3,-2,1,-2
84,209,64,31,4,253.0,3.0,105,42,-3,-2,9,6,-3,-2,-1,-3
85,210,72,36,0,256.0,2.0,95,42,5,3,5,4,8,5,1,-2
86,212,69,34,9,259.0,1.0,105,43,2,1,2,2,-2,-1,-1,-3
87,215,66,32,6,262.0,1.0,95,43,-1,-1,11,7,-1,-1,-1,-4
88,218,67,33,7,265.0,3.0,105,44,0,0,0,1,5,3,1,-3
89,219,62,30,2,268.0,1.0,95,44,-5,-3,7,5,-5,-3,-1,-4
90,222,62,30,2,271.0,1.0,105,45,-5,-3,7,5,-9,-5,0,-4
91,225,71,35,11,274.0,1.0,95,45,4,2,4,3,-3,-2,1,-3
92,228,64,31,4,277.0,3.0,105,46,-3,-2,9,6,-3,-2,-1,-4
93,229,72,36,0,280.0,1.0,95,46,5,3,5,4,8,5,1,-3
94,232,62,30,2,283.0,1.0,105,47,-5,-3,7,5,-7,-4,-1,-4
95,235,67,33,7,286.0,2.0,95,47,0,0,0,1,1,1,1,-3
96,237,71,35,11,289.0,0.5,95,47,4,2,4,3,-3,-2,1,-2
97,241,62,30,2,294.0,1.0,105,48,-5,-3,7,5,-12,-7,-1,-3
98,244,71,35,11,297.0,1.0,95,48,4,2,4,3,-3,-2,1,-2
99,247,72,36,0,300.0,1.0,105,49,5,3,5,4,5,3,1,-1
100,250,71,35,11,303.0,1.0,95,49,4,2,4,3,-1,-1,-1,-2
101,253,69,34,9,306.0,1.0,105,50,2,1,2,2,-2,-1,-1,-3
102,256,66,32,6,309.0,1.0,95,50,-1,-1,11,7,-1,-1,-1,-4
103,259,74,37,2,312.0,1.0,105,51,7,4,7,5,12,7,1,-3
104,263,74,37,2,315.0,3.0,95,51,7,4,7,5,0,0,0,-3
105,264,62,30,2,318.0,1.0,105,52,-5,-3,7,5,-12,-7,-1,-4
106,267,71,35,11,321.0,1.0,95,52,4,2,4,3,-3,-2,1,-3
107,270,64,31,4,324.0,3.0,105,53,-3,-2,9,6,-3,-2,-1,-4
108,271,72,36,0,327.0,1.0,95,53,5,3,5,4,8,5,1,-3
109,274,62,30,2,330.0,1.0,105,54,-5,-3,7,5,-7,-4,-1,-4
110,277,67,33,7,333.0,2.0,95,54,0,0,0,1,1,1,1,-3
111,279,71,35,11,336.0,0.5,95,54,4,2,4,3,-3,-2,1,-2
112,283,62,30,2,341.0,1.0,105,55,-5,-3,7,5,-12,-7,-1,-3
113,286,71,35,11,344.0,1.0,95,55,4,2,4,3,-3,-2,1,-2
114,289,72,36,0,347.0,1.0,105,56,5,3,5,4,5,3,1,-1
115,292,71,35,11,350.0,1.0,95,56,4,2,4,3,-1,-1,-1,-2
116,295,69,34,9,353.0,1.0,105,57,2,1,2,2,-2,-1,-1,-3
117,298,66,32,6,356.0,1.0,95,57,-1,-1,11,7,-1,-1,-1,-4
118,301,67,33,7,359.0,3.0,105,58,0,0,0,1,5,3,1,-3
119,302,62,30,2,362.0,1.0,95,58,-5,-3,7,5,-5,-3,-1,-4
120,305,62,30,2,365.0,1.0,105,59,-5,-3,7,5,-9,-5,0,-4
121,308,71,35,11,368.0,1.0,95,59,4,2,4,3,-3,-2,1,-3
122,311,64,31,4,371.0,3.0,105,60,-3,-2,9,6,-3,-2,-1,-4
123,312,72,36,0,374.0,1.0,95,60,5,3,5,4,8,5,1,-3
124,315,62,30,2,377.0,1.0,105,61,-5,-3,7,5,-7,-4,-1,-4
125,318,67,33,7,380.0,2.0,95,61,0,0,0,1,1,1,1,-3
