,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,139,76,38,4,140.0,1.0,95,17,9,5,9,6,-2,-1,-1,1
36,143,74,37,2,144.0,2.0,105,18,7,4,7,5,-2,-1,-1,0
37,146,83,42,11,148.0,1.0,95,18,16,9,4,3,9,5,1,1
38,150,81,41,9,152.0,1.0,105,19,14,8,2,2,7,4,-1,0
39,154,78,39,6,156.0,1.0,95,19,11,6,11,7,-1,-1,-1,-1
40,158,76,38,4,160.0,1.0,105,20,9,5,9,6,-2,-1,-1,-2
41,162,81,41,9,164.0,0.67,95,20,14,8,2,2,-2,-1,1,-1
42,167,79,40,7,168.0,1.0,105,21,12,7,0,1,8,5,-1,-2
43,171,76,38,4,172.0,1.0,95,21,9,5,9,6,-2,-1,-1,-3
44,175,74,37,2,176.0,1.0,105,22,7,4,7,5,-2,-1,-1,-4
45,179,81,41,9,180.0,1.0,95,22,14,8,2,2,2,1,1,-3
46,183,81,41,9,184.0,0.5,105,23,14,8,2,2,3,2,0,-3
47,187,78,39,6,188.0,1.0,95,23,11,6,11,7,-1,-1,-1,-4
48,191,76,38,4,192.0,1.0,105,24,9,5,9,6,-2,-1,-1,-5
49,195,81,41,9,196.0,0.67,95,24,14,8,2,2,-2,-1,1,-4
50,200,79,40,7,200.0,1.0,105,25,12,7,0,1,8,5,-1,-5
51,204,76,38,4,204.0,1.0,95,25,9,5,9,6,-2,-1,-1,-6
52,208,74,37,2,208.0,2.0,105,26,7,4,7,5,-2,-1,-1,-7
53,211,83,42,11,212.0,1.0,95,26,16,9,4,3,9,5,1,-6
54,215,81,41,9,216.0,1.0,105,27,14,8,2,2,7,4,-1,-7
55,219,78,39,6,220.0,1.0,95,27,11,6,11,7,-1,-1,-1,-8
56,223,72,36,0,224.0,2.0,105,28,5,3,5,4,1,1,-1,-9
57,226,81,41,9,228.0,1.0,95,28,14,8,2,2,9,5,1,-8
58,230,79,40,7,232.0,1.0,105,29,12,7,0,1,7,4,-1,-9
59,234,76,38,4,236.0,1.0,95,29,9,5,9,6,-2,-1,-1,-10
60,238,74,37,2,240.0,1.0,105,30,7,4,7,5,-2,-1,-1,-11
61,242,81,41,9,244.0,1.0,95,30,14,8,2,2,2,1,1,-10
62,246,81,41,9,248.0,0.5,105,31,14,8,2,2,3,2,0,-10
63,250,78,39,6,252.0,1.0,95,31,11,6,11,7,-1,-1,-1,-11
64,254,76,38,4,256.0,1.0,105,32,9,5,9,6,2,1,-1,-12
65,258,81,41,9,260.0,0.67,95,32,14,8,2,2,-2,-1,1,-11
66,263,79,40,7,264.0,1.0,105,33,12,7,0,1,8,5,-1,-12
67,267,76,38,4,268.0,1.0,95,33,9,5,9,6,-2,-1,-1,-13
68,271,74,37,2,272.0,2.0,105,34,7,4,7,5,-2,-1,-1,-14
69,274,83,42,11,276.0,1.0,95,34,16,9,4,3,9,5,1,-13
70,278,81,41,9,280.0,1.0,105,35,14,8,2,2,7,4,-1,-14
71,282,78,39,6,284.0,1.0,95,35,11,6,11,7,-1,-1,-1,-15
72,286,76,38,4,288.0,1.0,105,36,9,5,9,6,-2,-1,-1,-16
73,290,81,41,9,292.0,0.67,95,36,14,8,2,2,-2,-1,1,-15
74,295,79,40,7,296.0,1.0,105,37,12,7,0,1,8,5,-1,-16
75,299,76,38,4,300.0,1.0,95,37,9,5,9,6,-2,-1,-1,-17
76,303,74,37,2,304.0,1.0,105,38,7,4,7,5,-2,-1,-1,-18
77,307,81,41,9,308.0,1.0,95,38,14,8,2,2,2,1,1,-17
78,311,81,41,9,312.0,0.5,105,39,14,8,2,2,3,2,0,-17
79,315,78,39,6,316.0,1.0,95,39,11,6,11,7,-1,-1,-1,-18
80,319,72,36,0,320.0,2.0,105,40,5,3,5,4,1,1,-1,-19
81,322,81,41,9,324.0,1.0,95,40,14,8,2,2,9,5,1,-18
82,326,79,40,7,328.0,1.0,105,41,12,7,0,1,7,4,-1,-19
83,330,76,38,4,332.0,1.0,95,41,9,5,9,6,-2,-1,-1,-20
84,334,74,37,2,336.0,2.0,105,42,7,4,7,5,-2,-1,-1,-21
85,337,83,42,11,340.0,1.0,95,42,16,9,4,3,9,5,1,-20
86,341,81,41,9,344.0,1.0,105,43,14,8,2,2,7,4,-1,-21
87,345,78,39,6,348.0,1.0,95,43,11,6,11,7,-1,-1,-1,-22
88,349,72,36,0,352.0,2.0,105,44,5,3,5,4,1,1,-1,-23
89,352,81,41,9,356.0,1.0,95,44,14,8,2,2,9,5,1,-22
90,356,79,40,7,360.0,1.0,105,45,12,7,0,1,7,4,-1,-23
91,360,76,38,4,364.0,1.0,95,45,9,5,9,6,-2,-1,-1,-24
92,364,74,37,2,368.0,1.0,105,46,7,4,7,5,-2,-1,-1,-25
93,368,81,41,9,372.0,1.0,95,46,14,8,2,2,2,1,1,-24
94,372,81,41,9,376.0,0.5,105,47,14,8,2,2,3,2,0,-24
95,376,78,39,6,380.0,1.0,95,47,11,6,11,7,-1,-1,-1,-25
