,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,58,65,32,5,72.0,2.0,105,8,-2,-1,10,7,-2,-1,-1,-2
25,60,65,32,5,75.0,2.0,95,8,-2,-1,10,7,-4,-2,0,-2
26,62,69,34,9,78.0,0.5,95,8,2,1,2,2,0,0,1,-1
27,67,65,32,5,81.0,1.0,105,9,-2,-1,10,7,2,1,-1,-2
28,69,65,32,5,84.0,1.0,95,9,-2,-1,10,7,-4,-2,0,-2
29,71,70,35,10,87.0,1.0,95,9,3,2,3,3,1,1,1,-1
30,74,65,32,5,90.0,2.0,105,10,-2,-1,10,7,-2,-1,-1,-2
31,76,65,32,5,93.0,2.0,95,10,-2,-1,10,7,-4,-2,0,-2
32,78,63,31,3,96.0,1.0,95,10,-4,-2,8,6,-6,-3,-1,-3
33,81,69,34,9,99.0,1.0,105,11,2,1,2,2,-1,-1,1,-2
34,84,67,33,7,102.0,1.0,95,11,0,0,0,1,2,1,-1,-3
35,87,65,32,5,105.0,1.0,95,11,-2,-1,10,7,2,1,-1,-4
36,90,65,32,5,108.0,2.0,105,12,-2,-1,10,7,2,1,0,-4
37,92,65,32,5,111.0,2.0,95,12,-2,-1,10,7,-4,-2,0,-4
38,94,69,34,9,114.0,0.5,95,12,2,1,2,2,0,0,1,-3
39,99,65,32,5,117.0,1.0,105,13,-2,-1,10,7,2,1,-1,-4
40,101,65,32,5,120.0,1.0,95,13,-2,-1,10,7,-4,-2,0,-4
41,103,70,35,10,123.0,1.0,95,13,3,2,3,3,1,1,1,-3
42,106,65,32,5,126.0,2.0,105,14,-2,-1,10,7,-2,-1,-1,-4
43,108,65,32,5,129.0,2.0,95,14,-2,-1,10,7,-4,-2,0,-4
44,110,63,31,3,132.0,1.0,95,14,-4,-2,8,6,-6,-3,-1,-5
45,113,69,34,9,135.0,1.0,105,15,2,1,2,2,-1,-1,1,-4
46,116,67,33,7,138.0,1.0,95,15,0,0,0,1,2,1,-1,-5
47,119,65,32,5,141.0,1.0,95,15,-2,-1,10,7,2,1,-1,-6
48,122,60,29,0,144.0,3.0,105,16,-7,-4,5,4,-3,-2,-1,-7
49,123,60,29,0,147.0,2.0,95,16,-7,-4,5,4,0,0,0,-7
50,125,62,30,2,150.0,0.5,95,16,-5,-3,7,5,-1,-1,1,-6
51,130,60,29,0,153.0,3.0,105,17,-7,-4,5,4,2,1,-1,-7
52,131,60,29,0,156.0,2.0,95,17,-7,-4,5,4,0,0,0,-7
53,133,60,29,0,159.0,1.0,95,17,-7,-4,5,4,2,1,0,-7
54,136,60,29,0,162.0,3.0,105,18,-7,-4,5,4,-2,-1,0,-7
55,137,60,29,0,165.0,2.0,95,18,-7,-4,5,4,0,0,0,-7
56,139,60,29,0,168.0,1.0,95,18,-7,-4,5,4,-3,-2,0,-7
57,142,67,33,7,171.0,1.0,105,19,0,0,0,1,2,1,1,-6
58,144,62,30,2,174.0,1.0,95,19,-5,-3,7,5,-3,-2,-1,-7
59,146,60,29,0,177.0,1.0,95,19,-7,-4,5,4,2,1,-1,-8
60,149,60,29,0,180.0,3.0,105,20,-7,-4,5,4,2,1,0,-8
61,150,60,29,0,183.0,2.0,95,20,-7,-4,5,4,0,0,0,-8
62,152,62,30,2,186.0,0.5,95,20,-5,-3,7,5,-1,-1,1,-7
63,157,60,29,0,189.0,3.0,105,21,-7,-4,5,4,2,1,-1,-8
64,158,60,29,0,192.0,2.0,95,21,-7,-4,5,4,0,0,0,-8
65,160,63,31,3,195.0,1.0,95,21,-4,-2,8,6,5,3,1,-7
66,163,60,29,0,198.0,3.0,105,22,-7,-4,5,4,2,1,-1,-8
67,164,60,29,0,201.0,2.0,95,22,-7,-4,5,4,0,0,0,-8
68,166,60,29,0,204.0,1.0,95,22,-7,-4,5,4,-3,-2,0,-8
69,169,67,33,7,207.0,1.0,105,23,0,0,0,1,2,1,1,-7
70,172,65,32,5,210.0,1.0,95,23,-2,-1,10,7,-5,-3,-1,-8
71,175,67,33,7,213.0,1.0,95,23,0,0,0,1,4,2,1,-7
