,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
63,195,71,35,11,189.0,2.0,95,31,9,5,9,6,2,1,-1,-7
64,197,78,39,6,192.0,1.0,105,32,16,9,4,3,-1,-1,1,-6
65,200,79,40,7,195.0,1.0,95,32,17,10,5,4,-2,-1,1,-5
66,203,81,41,9,198.0,1.0,105,33,19,11,7,5,-2,-1,1,-4
67,206,74,37,2,201.0,2.0,95,33,12,7,0,1,0,0,-1,-5
68,208,78,39,6,204.0,1.0,105,34,16,9,4,3,-1,-1,1,-4
69,211,79,40,7,207.0,1.0,95,34,17,10,5,4,-2,-1,1,-3
70,214,81,41,9,210.0,1.0,105,35,19,11,7,5,-2,-1,1,-2
71,217,78,39,6,213.0,0.5,95,35,16,9,4,3,4,2,-1,-3
72,220,78,39,6,216.0,1.0,105,36,16,9,4,3,-1,-1,0,-3
73,223,79,40,7,219.0,1.0,95,36,17,10,5,4,-2,-1,1,-2
74,226,81,41,9,222.0,1.0,105,37,19,11,7,5,-2,-1,1,-1
75,229,74,37,2,225.0,1.0,95,37,12,7,0,1,0,0,-1,-2
76,232,81,41,9,228.0,1.0,105,38,19,11,7,5,3,2,1,-1
77,235,79,40,7,231.0,0.5,95,38,17,10,5,4,-2,-1,-1,-2
78,238,74,37,2,234.0,1.0,105,39,12,7,0,1,-2,-1,-1,-3
79,241,71,35,11,237.0,2.0,95,39,9,5,9,6,2,1,-1,-4
80,243,78,39,6,240.0,1.0,105,40,16,9,4,3,-1,-1,1,-3
81,246,79,40,7,243.0,1.0,95,40,17,10,5,4,-2,-1,1,-2
82,249,81,41,9,246.0,1.0,105,41,19,11,7,5,-2,-1,1,-1
83,252,74,37,2,249.0,2.0,95,41,12,7,0,1,0,0,-1,-2
84,254,78,39,6,252.0,1.0,105,42,16,9,4,3,-1,-1,1,-1
85,257,79,40,7,255.0,1.0,95,42,17,10,5,4,-2,-1,1,0
86,260,81,41,9,258.0,1.0,105,43,19,11,7,5,-2,-1,1,1
87,263,78,39,6,261.0,0.5,95,43,16,9,4,3,4,2,-1,0
88,266,78,39,6,264.0,1.0,105,44,16,9,4,3,-1,-1,0,0
89,269,79,40,7,267.0,1.0,95,44,17,10,5,4,-2,-1,1,1
90,272,81,41,9,270.0,1.0,105,45,19,11,7,5,-2,-1,1,2
91,275,74,37,2,273.0,1.0,95,45,12,7,0,1,0,0,-1,1
92,278,81,41,9,276.0,1.0,105,46,19,11,7,5,3,2,1,2
93,281,79,40,7,279.0,0.5,95,46,17,10,5,4,-2,-1,-1,1
94,284,74,37,2,282.0,1.0,105,47,12,7,0,1,-2,-1,-1,0
95,287,71,35,11,285.0,1.0,95,47,9,5,9,6,2,1,-1,-1
