,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
60,151,79,40,7,181.0,1.0,105,30,12,7,0,1,1,1,1,0
61,154,74,37,2,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,-1
62,157,69,34,9,187.0,2.0,105,31,2,1,2,2,-2,-1,-1,-2
63,159,72,36,0,190.0,2.0,95,31,5,3,5,4,1,1,1,-1
64,161,74,37,2,193.0,1.0,105,32,7,4,7,5,-2,-1,1,0
65,164,67,33,7,196.0,2.0,95,32,0,0,0,1,0,0,-1,-1
66,166,74,37,2,199.0,1.0,105,33,7,4,7,5,-2,-1,1,0
67,169,67,33,7,202.0,2.0,95,33,0,0,0,1,0,0,-1,-1
68,171,74,37,2,205.0,1.0,105,34,7,4,7,5,-2,-1,1,0
69,174,67,33,7,208.0,2.0,95,34,0,0,0,1,0,0,-1,-1
70,176,69,34,9,211.0,2.0,105,35,2,1,2,2,-2,-1,1,0
71,178,72,36,0,214.0,2.0,95,35,5,3,5,4,1,1,1,1
72,180,74,37,2,217.0,1.0,105,36,7,4,7,5,-2,-1,1,2
73,183,67,33,7,220.0,2.0,95,36,0,0,0,1,0,0,-1,1
74,185,74,37,2,223.0,1.0,105,37,7,4,7,5,-2,-1,1,2
75,188,67,33,7,226.0,2.0,95,37,0,0,0,1,0,0,-1,1
76,190,79,40,7,229.0,1.0,105,38,12,7,0,1,5,3,1,2
77,193,74,37,2,232.0,1.0,95,38,7,4,7,5,-2,-1,-1,1
78,196,69,34,9,235.0,2.0,105,39,2,1,2,2,-2,-1,-1,0
79,198,72,36,0,238.0,2.0,95,39,5,3,5,4,1,1,1,1
80,200,74,37,2,241.0,1.0,105,40,7,4,7,5,-2,-1,1,2
81,203,67,33,7,244.0,2.0,95,40,0,0,0,1,0,0,-1,1
82,205,74,37,2,247.0,1.0,105,41,7,4,7,5,-2,-1,1,2
83,208,67,33,7,250.0,2.0,95,41,0,0,0,1,0,0,-1,1
84,210,74,37,2,253.0,1.0,105,42,7,4,7,5,-2,-1,1,2
85,213,67,33,7,256.0,2.0,95,42,0,0,0,1,0,0,-1,1
86,215,69,34,9,259.0,2.0,105,43,2,1,2,2,-2,-1,1,2
87,217,72,36,0,262.0,2.0,95,43,5,3,5,4,1,1,1,3
88,219,74,37,2,265.0,1.0,105,44,7,4,7,5,-2,-1,1,4
89,222,67,33,7,268.0,2.0,95,44,0,0,0,1,0,0,-1,3
90,224,74,37,2,271.0,1.0,105,45,7,4,7,5,-2,-1,1,4
91,227,67,33,7,274.0,2.0,95,45,0,0,0,1,0,0,-1,3
92,229,79,40,7,277.0,1.0,105,46,12,7,0,1,5,3,1,4
93,232,74,37,2,280.0,1.0,95,46,7,4,7,5,-2,-1,-1,3
94,235,69,34,9,283.0,2.0,105,47,2,1,2,2,-2,-1,-1,2
95,237,72,36,0,286.0,2.0,95,47,5,3,5,4,1,1,1,3
