,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,90,67,33,7,192.0,2.0,95,10,2,1,2,2,-2,-1,-1,0
33,93,62,30,2,198.0,2.0,105,11,-3,-2,9,6,-8,-5,-1,-1
34,96,67,33,7,204.0,2.0,95,11,2,1,2,2,2,1,1,0
35,99,69,34,9,210.0,1.0,95,11,4,2,4,3,-1,-1,1,1
36,103,74,37,2,216.0,2.0,105,12,9,5,9,6,5,3,1,2
37,106,69,34,9,222.0,1.0,95,12,4,2,4,3,-1,-1,-1,1
38,110,67,33,7,228.0,3.0,95,12,2,1,2,2,-2,-1,-1,0
39,113,69,34,9,234.0,2.0,105,13,4,2,4,3,-1,-1,1,1
40,116,65,32,5,240.0,4.0,95,13,0,0,0,1,0,0,-1,0
41,118,69,34,9,246.0,1.0,95,13,4,2,4,3,-1,-1,1,1
42,122,74,37,2,252.0,3.0,105,14,9,5,9,6,5,3,1,2
43,125,69,34,9,258.0,1.0,95,14,4,2,4,3,-1,-1,-1,1
44,129,67,33,7,264.0,2.0,95,14,2,1,2,2,-2,-1,-1,0
45,132,62,30,2,270.0,2.0,105,15,-3,-2,9,6,-8,-5,-1,-1
46,135,67,33,7,276.0,2.0,95,15,2,1,2,2,2,1,1,0
47,138,69,34,9,282.0,1.0,95,15,4,2,4,3,-1,-1,1,1
48,142,77,39,5,288.0,2.0,105,16,12,7,0,1,8,5,1,2
49,145,76,38,4,294.0,2.0,95,16,11,6,11,7,-1,-1,-1,1
50,149,77,39,5,300.0,6.0,95,16,12,7,0,1,1,1,1,2
51,150,72,36,0,306.0,2.0,105,17,7,4,7,5,-5,-3,-1,1
52,155,65,32,5,312.0,4.0,95,17,0,0,0,1,-4,-2,-1,0
53,157,69,34,9,318.0,1.0,95,17,4,2,4,3,-1,-1,1,1
54,161,77,39,5,324.0,2.0,105,18,12,7,0,1,8,5,1,2
55,165,76,38,4,330.0,2.0,95,18,11,6,11,7,-1,-1,-1,1
56,169,74,37,2,336.0,2.0,95,18,9,5,9,6,-2,-1,-1,0
57,172,76,38,4,342.0,2.0,105,19,11,6,11,7,-1,-1,1,1
58,175,79,40,7,348.0,2.0,95,19,14,8,2,2,0,0,1,2
59,178,76,38,4,354.0,1.0,95,19,11,6,11,7,-1,-1,-1,1
60,182,77,39,5,360.0,2.0,105,20,12,7,0,1,1,1,1,2
61,185,76,38,4,366.0,2.0,95,20,11,6,11,7,-1,-1,-1,1
62,189,77,39,5,372.0,6.0,95,20,12,7,0,1,1,1,1,2
63,190,72,36,0,378.0,2.0,105,21,7,4,7,5,-5,-3,-1,1
64,195,65,32,5,384.0,4.0,95,21,0,0,0,1,-4,-2,-1,0
65,197,69,34,9,390.0,1.0,95,21,4,2,4,3,-1,-1,1,1
66,201,77,39,5,396.0,2.0,105,22,12,7,0,1,8,5,1,2
67,205,76,38,4,402.0,2.0,95,22,11,6,11,7,-1,-1,-1,1
68,209,74,37,2,408.0,2.0,95,22,9,5,9,6,-2,-1,-1,0
69,212,76,38,4,414.0,2.0,105,23,11,6,11,7,-1,-1,1,1
70,215,79,40,7,420.0,2.0,95,23,14,8,2,2,0,0,1,2
71,218,76,38,4,426.0,1.0,95,23,11,6,11,7,-1,-1,-1,1
72,222,77,39,5,432.0,2.0,105,24,12,7,0,1,1,1,1,2
73,226,76,38,4,438.0,2.0,95,24,11,6,11,7,-1,-1,-1,1
74,230,77,39,5,444.0,2.0,95,24,12,7,0,1,1,1,1,2
75,233,72,36,0,450.0,2.0,105,25,7,4,7,5,2,1,-1,1
76,238,65,32,5,456.0,4.0,95,25,0,0,0,1,-4,-2,-1,0
77,240,69,34,9,462.0,1.0,95,25,4,2,4,3,-1,-1,1,1
78,244,70,35,10,468.0,2.0,105,26,5,3,5,4,1,1,1,2
79,247,69,34,9,474.0,1.0,95,26,4,2,4,3,-1,-1,-1,1
80,251,67,33,7,480.0,1.0,95,26,2,1,2,2,-2,-1,-1,0
81,255,62,30,2,486.0,3.0,105,27,-3,-2,9,6,-5,-3,-1,-1
82,258,67,33,7,492.0,4.0,95,27,2,1,2,2,2,1,1,0
83,260,69,34,9,498.0,1.0,95,27,4,2,4,3,-1,-1,1,1
84,264,77,39,5,504.0,2.0,105,28,12,7,0,1,8,5,1,2
85,268,76,38,4,510.0,2.0,95,28,11,6,11,7,-1,-1,-1,1
86,272,77,39,5,516.0,2.0,95,28,12,7,0,1,1,1,1,2
87,275,72,36,0,522.0,2.0,105,29,7,4,7,5,2,1,-1,1
88,280,65,32,5,528.0,4.0,95,29,0,0,0,1,-4,-2,-1,0
89,282,69,34,9,534.0,1.0,95,29,4,2,4,3,-1,-1,1,1
90,286,70,35,10,540.0,2.0,105,30,5,3,5,4,1,1,1,2
91,289,69,34,9,546.0,1.0,95,30,4,2,4,3,-1,-1,-1,1
92,293,67,33,7,552.0,1.0,95,30,2,1,2,2,-2,-1,-1,0
93,297,62,30,2,558.0,3.0,105,31,-3,-2,9,6,-5,-3,-1,-1
94,300,67,33,7,564.0,4.0,95,31,2,1,2,2,2,1,1,0
95,302,69,34,9,570.0,1.0,95,31,4,2,4,3,-1,-1,1,1
96,306,74,37,2,576.0,4.0,105,32,9,5,9,6,5,3,1,2
97,308,70,35,10,582.0,4.0,95,32,5,3,5,4,-2,-1,-1,1
98,310,67,33,7,588.0,3.0,95,32,2,1,2,2,-2,-1,-1,0
99,313,69,34,9,594.0,2.0,105,33,4,2,4,3,-1,-1,1,1
100,316,65,32,5,600.0,4.0,95,33,0,0,0,1,0,0,-1,0
101,318,69,34,9,606.0,1.0,95,33,4,2,4,3,-1,-1,1,1
102,322,74,37,2,612.0,4.0,105,34,9,5,9,6,5,3,1,2
103,324,70,35,10,618.0,4.0,95,34,5,3,5,4,-2,-1,-1,1
104,326,67,33,7,624.0,4.0,95,34,2,1,2,2,-2,-1,-1,0
105,328,62,30,2,630.0,4.0,105,35,-3,-2,9,6,-8,-5,-1,-1
106,330,67,33,7,636.0,4.0,95,35,2,1,2,2,0,0,1,0
107,332,69,34,9,642.0,1.0,95,35,4,2,4,3,-1,-1,1,1
108,336,74,37,2,648.0,4.0,105,36,9,5,9,6,5,3,1,2
109,338,70,35,10,654.0,4.0,95,36,5,3,5,4,-2,-1,-1,1
110,340,67,33,7,660.0,3.0,95,36,2,1,2,2,-2,-1,-1,0
111,343,69,34,9,666.0,2.0,105,37,4,2,4,3,-1,-1,1,1
112,346,65,32,5,672.0,4.0,95,37,0,0,0,1,0,0,-1,0
113,348,69,34,9,678.0,1.0,95,37,4,2,4,3,-1,-1,1,1
114,352,74,37,2,684.0,4.0,105,38,9,5,9,6,5,3,1,2
115,354,70,35,10,690.0,4.0,95,38,5,3,5,4,-2,-1,-1,1
116,356,67,33,7,696.0,4.0,95,38,2,1,2,2,-2,-1,-1,0
117,358,62,30,2,702.0,4.0,105,39,-3,-2,9,6,-8,-5,-1,-1
118,360,67,33,7,708.0,4.0,95,39,2,1,2,2,0,0,1,0
119,362,69,34,9,714.0,1.0,95,39,4,2,4,3,-1,-1,1,1
120,366,72,36,0,720.0,2.0,105,40,7,4,7,5,3,2,1,2
121,369,69,34,9,726.0,2.0,95,40,4,2,4,3,-1,-1,-1,1
122,372,67,33,7,732.0,4.0,95,40,2,1,2,2,-2,-1,-1,0
123,375,69,34,9,738.0,2.0,105,41,4,2,4,3,-1,-1,1,1
124,378,65,32,5,744.0,4.0,95,41,0,0,0,1,0,0,-1,0
125,380,69,34,9,750.0,1.0,95,41,4,2,4,3,-1,-1,1,1
126,384,72,36,0,756.0,2.0,105,42,7,4,7,5,3,2,1,2
127,387,69,34,9,762.0,3.0,95,42,4,2,4,3,-1,-1,-1,1
128,390,67,33,7,768.0,4.0,95,42,2,1,2,2,2,1,-1,0
129,392,62,30,2,774.0,4.0,105,43,-3,-2,9,6,-8,-5,-1,-1
130,394,67,33,7,780.0,4.0,95,43,2,1,2,2,0,0,1,0
131,396,69,34,9,786.0,1.0,95,43,4,2,4,3,-1,-1,1,1
132,400,72,36,0,792.0,2.0,105,44,7,4,7,5,3,2,1,2
133,403,69,34,9,798.0,2.0,95,44,4,2,4,3,-1,-1,-1,1
134,406,67,33,7,804.0,4.0,95,44,2,1,2,2,-2,-1,-1,0
135,409,69,34,9,810.0,2.0,105,45,4,2,4,3,-1,-1,1,1
136,412,65,32,5,816.0,4.0,95,45,0,0,0,1,0,0,-1,0
137,414,69,34,9,822.0,1.0,95,45,4,2,4,3,-1,-1,1,1
138,418,72,36,0,828.0,2.0,105,46,7,4,7,5,3,2,1,2
139,421,69,34,9,834.0,3.0,95,46,4,2,4,3,-1,-1,-1,1
140,424,67,33,7,840.0,4.0,95,46,2,1,2,2,2,1,-1,0
141,426,62,30,2,846.0,4.0,105,47,-3,-2,9,6,-8,-5,-1,-1
142,428,67,33,7,852.0,4.0,95,47,2,1,2,2,0,0,1,0
143,430,69,34,9,858.0,1.0,95,47,4,2,4,3,-1,-1,1,1
144,434,79,40,7,864.0,2.0,105,48,14,8,2,2,10,6,1,2
145,438,76,38,4,870.0,2.0,95,48,11,6,11,7,-1,-1,-1,1
146,442,77,39,5,876.0,6.0,95,48,12,7,0,1,1,1,1,2
147,443,72,36,0,882.0,2.0,105,49,7,4,7,5,-5,-3,-1,1
148,448,65,32,5,888.0,4.0,95,49,0,0,0,1,-4,-2,-1,0
149,450,69,34,9,894.0,1.0,95,49,4,2,4,3,-1,-1,1,1
150,454,79,40,7,900.0,2.0,105,50,14,8,2,2,10,6,1,2
151,458,76,38,4,906.0,2.0,95,50,11,6,11,7,-1,-1,-1,1
152,462,74,37,2,912.0,6.0,95,50,9,5,9,6,-2,-1,-1,0
153,463,62,30,2,918.0,3.0,105,51,-3,-2,9,6,-12,-7,-1,-1
154,466,67,33,7,924.0,4.0,95,51,2,1,2,2,2,1,1,0
155,468,69,34,9,930.0,1.0,95,51,4,2,4,3,-1,-1,1,1
156,472,79,40,7,936.0,2.0,105,52,14,8,2,2,10,6,1,2
157,476,76,38,4,942.0,2.0,95,52,11,6,11,7,-1,-1,-1,1
158,480,77,39,5,948.0,6.0,95,52,12,7,0,1,1,1,1,2
159,481,72,36,0,954.0,2.0,105,53,7,4,7,5,-5,-3,-1,1
160,486,65,32,5,960.0,4.0,95,53,0,0,0,1,-4,-2,-1,0
161,488,69,34,9,966.0,1.0,95,53,4,2,4,3,-1,-1,1,1
162,492,79,40,7,972.0,2.0,105,54,14,8,2,2,10,6,1,2
163,496,76,38,4,978.0,2.0,95,54,11,6,11,7,-1,-1,-1,1
164,500,74,37,2,984.0,6.0,95,54,9,5,9,6,-2,-1,-1,0
165,501,62,30,2,990.0,3.0,105,55,-3,-2,9,6,-12,-7,-1,-1
166,504,67,33,7,996.0,4.0,95,55,2,1,2,2,2,1,1,0
167,506,69,34,9,1002.0,1.0,95,55,4,2,4,3,-1,-1,1,1
168,510,81,41,9,1008.0,2.0,105,56,16,9,4,3,12,7,1,2
169,513,79,40,7,1014.0,2.0,95,56,14,8,2,2,2,1,-1,1
170,516,77,39,5,1020.0,2.0,95,56,12,7,0,1,1,1,-1,0
171,519,69,34,9,1026.0,1.0,105,57,4,2,4,3,-1,-1,-1,-1
172,523,65,32,5,1032.0,4.0,95,57,0,0,0,1,-4,-2,-1,-2
173,525,69,34,9,1038.0,1.0,95,57,4,2,4,3,-1,-1,1,-1
174,529,81,41,9,1044.0,2.0,105,58,16,9,4,3,12,7,1,0
175,532,79,40,7,1050.0,2.0,95,58,14,8,2,2,2,1,-1,-1
176,535,74,37,2,1056.0,2.0,95,58,9,5,9,6,-2,-1,-1,-2
177,538,76,38,4,1062.0,2.0,105,59,11,6,11,7,-1,-1,1,-1
178,541,77,39,5,1068.0,2.0,95,59,12,7,0,1,-2,-1,1,0
179,544,76,38,4,1074.0,1.0,95,59,11,6,11,7,-1,-1,-1,-1
180,548,81,41,9,1080.0,2.0,105,60,16,9,4,3,5,3,1,0
181,551,79,40,7,1086.0,2.0,95,60,14,8,2,2,2,1,-1,-1
182,554,77,39,5,1092.0,2.0,95,60,12,7,0,1,1,1,-1,-2
183,557,69,34,9,1098.0,1.0,105,61,4,2,4,3,-1,-1,-1,-3
184,561,65,32,5,1104.0,4.0,95,61,0,0,0,1,-4,-2,-1,-4
185,563,69,34,9,1110.0,1.0,95,61,4,2,4,3,-1,-1,1,-3
186,567,81,41,9,1116.0,2.0,105,62,16,9,4,3,12,7,1,-2
187,570,79,40,7,1122.0,2.0,95,62,14,8,2,2,2,1,-1,-3
188,573,74,37,2,1128.0,2.0,95,62,9,5,9,6,-2,-1,-1,-4
189,576,76,38,4,1134.0,2.0,105,63,11,6,11,7,-1,-1,1,-3
190,579,77,39,5,1140.0,2.0,95,63,12,7,0,1,-2,-1,1,-2
191,582,76,38,4,1146.0,1.0,95,63,11,6,11,7,-1,-1,-1,-3
192,586,77,39,5,1152.0,3.0,105,64,12,7,0,1,1,1,1,-2
193,589,76,38,4,1158.0,1.0,95,64,11,6,11,7,-1,-1,-1,-3
194,593,74,37,2,1164.0,1.0,95,64,9,5,9,6,-2,-1,-1,-4
195,597,69,34,9,1170.0,1.0,105,65,4,2,4,3,-5,-3,-1,-5
196,601,65,32,5,1176.0,1.0,95,65,0,0,0,1,-4,-2,-1,-6
197,605,69,34,9,1182.0,1.0,95,65,4,2,4,3,4,2,1,-5
198,609,70,35,10,1188.0,1.0,105,66,5,3,5,4,1,1,1,-4
199,613,69,34,9,1194.0,1.0,95,66,4,2,4,3,2,1,-1,-5
200,617,67,33,7,1200.0,1.0,95,66,2,1,2,2,-2,-1,-1,-6
201,621,62,30,2,1206.0,3.0,105,67,-3,-2,9,6,-5,-3,-1,-7
202,624,67,33,7,1212.0,4.0,95,67,2,1,2,2,2,1,1,-6
203,626,69,34,9,1218.0,1.0,95,67,4,2,4,3,-1,-1,1,-5
204,630,77,39,5,1224.0,3.0,105,68,12,7,0,1,8,5,1,-4
205,633,76,38,4,1230.0,1.0,95,68,11,6,11,7,-1,-1,-1,-5
206,637,74,37,2,1236.0,1.0,95,68,9,5,9,6,-2,-1,-1,-6
207,641,69,34,9,1242.0,1.0,105,69,4,2,4,3,-5,-3,-1,-7
208,645,65,32,5,1248.0,1.0,95,69,0,0,0,1,-4,-2,-1,-8
209,649,69,34,9,1254.0,1.0,95,69,4,2,4,3,4,2,1,-7
210,653,70,35,10,1260.0,1.0,105,70,5,3,5,4,1,1,1,-6
211,657,69,34,9,1266.0,1.0,95,70,4,2,4,3,2,1,-1,-7
212,661,67,33,7,1272.0,1.0,95,70,2,1,2,2,-2,-1,-1,-8
213,665,62,30,2,1278.0,3.0,105,71,-3,-2,9,6,-5,-3,-1,-9
214,668,67,33,7,1284.0,4.0,95,71,2,1,2,2,2,1,1,-8
215,670,69,34,9,1290.0,1.0,95,71,4,2,4,3,-1,-1,1,-7
216,674,74,37,2,1296.0,2.0,105,72,9,5,9,6,5,3,1,-6
217,679,72,36,0,1302.0,2.0,95,72,7,4,7,5,2,1,-1,-7
218,684,67,33,7,1308.0,4.0,95,72,2,1,2,2,-2,-1,-1,-8
219,687,69,34,9,1314.0,2.0,105,73,4,2,4,3,-1,-1,1,-7
220,690,65,32,5,1320.0,4.0,95,73,0,0,0,1,0,0,-1,-8
221,692,69,34,9,1326.0,1.0,95,73,4,2,4,3,-1,-1,1,-7
222,696,74,37,2,1332.0,2.0,105,74,9,5,9,6,5,3,1,-6
223,701,72,36,0,1338.0,2.0,95,74,7,4,7,5,2,1,-1,-7
224,706,67,33,7,1344.0,4.0,95,74,2,1,2,2,-2,-1,-1,-8
225,708,62,30,2,1350.0,4.0,105,75,-3,-2,9,6,-8,-5,-1,-9
226,710,67,33,7,1356.0,4.0,95,75,2,1,2,2,0,0,1,-8
227,712,69,34,9,1362.0,1.0,95,75,4,2,4,3,-1,-1,1,-7
228,716,74,37,2,1368.0,2.0,105,76,9,5,9,6,5,3,1,-6
229,721,72,36,0,1374.0,2.0,95,76,7,4,7,5,2,1,-1,-7
230,726,67,33,7,1380.0,4.0,95,76,2,1,2,2,-2,-1,-1,-8
231,729,69,34,9,1386.0,2.0,105,77,4,2,4,3,-1,-1,1,-7
232,732,65,32,5,1392.0,4.0,95,77,0,0,0,1,0,0,-1,-8
233,734,69,34,9,1398.0,1.0,95,77,4,2,4,3,-1,-1,1,-7
234,738,74,37,2,1404.0,2.0,105,78,9,5,9,6,5,3,1,-6
235,743,72,36,0,1410.0,2.0,95,78,7,4,7,5,2,1,-1,-7
236,748,67,33,7,1416.0,4.0,95,78,2,1,2,2,-2,-1,-1,-8
237,750,62,30,2,1422.0,4.0,105,79,-3,-2,9,6,-8,-5,-1,-9
238,752,67,33,7,1428.0,4.0,95,79,2,1,2,2,0,0,1,-8
239,754,69,34,9,1434.0,1.0,95,79,4,2,4,3,-1,-1,1,-7
240,758,81,41,9,1440.0,3.0,105,80,16,9,4,3,12,7,1,-6
241,761,76,38,4,1446.0,1.0,95,80,11,6,11,7,-1,-1,-1,-7
242,765,77,39,5,1452.0,3.0,95,80,12,7,0,1,1,1,1,-6
243,768,72,36,0,1458.0,2.0,105,81,7,4,7,5,2,1,-1,-7
244,773,65,32,5,1464.0,4.0,95,81,0,0,0,1,-4,-2,-1,-8
245,775,69,34,9,1470.0,1.0,95,81,4,2,4,3,-1,-1,1,-7
246,779,77,39,5,1476.0,3.0,105,82,12,7,0,1,8,5,1,-6
247,782,76,38,4,1482.0,1.0,95,82,11,6,11,7,-1,-1,-1,-7
248,786,74,37,2,1488.0,1.0,95,82,9,5,9,6,-2,-1,-1,-8
249,790,62,30,2,1494.0,3.0,105,83,-3,-2,9,6,-12,-7,-1,-9
250,793,67,33,7,1500.0,4.0,95,83,2,1,2,2,2,1,1,-8
251,795,69,34,9,1506.0,1.0,95,83,4,2,4,3,-1,-1,1,-7
252,799,81,41,9,1512.0,3.0,105,84,16,9,4,3,12,7,1,-6
253,802,76,38,4,1518.0,1.0,95,84,11,6,11,7,-1,-1,-1,-7
254,806,77,39,5,1524.0,3.0,95,84,12,7,0,1,1,1,1,-6
255,809,72,36,0,1530.0,2.0,105,85,7,4,7,5,2,1,-1,-7
256,814,65,32,5,1536.0,4.0,95,85,0,0,0,1,-4,-2,-1,-8
257,816,69,34,9,1542.0,1.0,95,85,4,2,4,3,-1,-1,1,-7
258,820,77,39,5,1548.0,3.0,105,86,12,7,0,1,8,5,1,-6
259,823,76,38,4,1554.0,1.0,95,86,11,6,11,7,-1,-1,-1,-7
260,827,74,37,2,1560.0,1.0,95,86,9,5,9,6,-2,-1,-1,-8
261,831,62,30,2,1566.0,3.0,105,87,-3,-2,9,6,-12,-7,-1,-9
262,834,67,33,7,1572.0,4.0,95,87,2,1,2,2,2,1,1,-8
263,836,69,34,9,1578.0,1.0,95,87,4,2,4,3,-1,-1,1,-7
264,840,81,41,9,1584.0,2.0,105,88,16,9,4,3,12,7,1,-6
265,845,79,40,7,1590.0,2.0,95,88,14,8,2,2,2,1,-1,-7
266,850,77,39,5,1596.0,6.0,95,88,12,7,0,1,1,1,-1,-8
267,851,72,36,0,1602.0,2.0,105,89,7,4,7,5,-5,-3,-1,-9
268,856,65,32,5,1608.0,4.0,95,89,0,0,0,1,-4,-2,-1,-10
269,858,69,34,9,1614.0,1.0,95,89,4,2,4,3,-1,-1,1,-9
270,862,81,41,9,1620.0,2.0,105,90,16,9,4,3,12,7,1,-8
271,867,79,40,7,1626.0,2.0,95,90,14,8,2,2,2,1,-1,-9
272,872,74,37,2,1632.0,6.0,95,90,9,5,9,6,-2,-1,-1,-10
273,873,62,30,2,1638.0,4.0,105,91,-3,-2,9,6,-12,-7,-1,-11
274,875,67,33,7,1644.0,4.0,95,91,2,1,2,2,0,0,1,-10
275,877,69,34,9,1650.0,1.0,95,91,4,2,4,3,-1,-1,1,-9
276,881,81,41,9,1656.0,2.0,105,92,16,9,4,3,12,7,1,-8
277,886,79,40,7,1662.0,2.0,95,92,14,8,2,2,2,1,-1,-9
278,891,77,39,5,1668.0,6.0,95,92,12,7,0,1,1,1,-1,-10
279,892,72,36,0,1674.0,2.0,105,93,7,4,7,5,-5,-3,-1,-11
280,897,65,32,5,1680.0,4.0,95,93,0,0,0,1,-4,-2,-1,-12
281,899,69,34,9,1686.0,1.0,95,93,4,2,4,3,-1,-1,1,-11
282,903,81,41,9,1692.0,2.0,105,94,16,9,4,3,12,7,1,-10
283,908,79,40,7,1698.0,2.0,95,94,14,8,2,2,2,1,-1,-11
284,913,74,37,2,1704.0,6.0,95,94,9,5,9,6,-2,-1,-1,-12
285,914,62,30,2,1710.0,4.0,105,95,-3,-2,9,6,-12,-7,-1,-13
286,916,67,33,7,1716.0,4.0,95,95,2,1,2,2,0,0,1,-12
287,918,69,34,9,1722.0,1.0,95,95,4,2,4,3,-1,-1,1,-11
