,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
77,245,79,40,7,231.0,1.0,95,38,17,10,5,4,1,1,-1,-9
78,248,74,37,2,234.0,1.0,105,39,12,7,0,1,1,1,-1,-10
79,251,78,39,6,237.0,1.0,95,39,16,9,4,3,2,1,1,-9
80,254,76,38,4,240.0,1.0,105,40,14,8,2,2,2,1,-1,-10
81,257,76,38,4,243.0,1.0,95,40,14,8,2,2,7,4,0,-10
82,260,76,38,4,246.0,1.0,105,41,14,8,2,2,7,4,0,-10
83,263,76,38,4,249.0,1.0,95,41,14,8,2,2,7,4,0,-10
84,266,78,39,6,252.0,1.0,105,42,16,9,4,3,2,1,1,-9
85,271,76,38,4,255.0,1.0,95,42,14,8,2,2,-2,-1,-1,-10
86,274,74,37,2,258.0,1.0,105,43,12,7,0,1,-2,-1,-1,-11
87,277,78,39,6,261.0,1.0,95,43,16,9,4,3,4,2,1,-10
88,280,76,38,4,264.0,1.0,105,44,14,8,2,2,2,1,-1,-11
89,283,76,38,4,267.0,1.0,95,44,14,8,2,2,7,4,0,-11
90,286,76,38,4,270.0,1.0,105,45,14,8,2,2,-2,-1,0,-11
91,289,76,38,4,273.0,1.0,95,45,14,8,2,2,2,1,0,-11
92,292,81,41,9,276.0,1.0,105,46,19,11,7,5,2,1,1,-10
93,295,79,40,7,279.0,1.0,95,46,17,10,5,4,1,1,-1,-11
94,298,74,37,2,282.0,2.0,105,47,12,7,0,1,1,1,-1,-12
95,300,78,39,6,285.0,1.0,95,47,16,9,4,3,2,1,1,-11
96,303,76,38,4,288.0,1.0,105,48,14,8,2,2,2,1,-1,-12
97,306,79,40,7,291.0,1.0,95,48,17,10,5,4,0,0,1,-11
98,309,76,38,4,294.0,1.0,105,49,14,8,2,2,-3,-2,-1,-12
99,312,83,42,11,297.0,1.0,95,49,21,12,9,6,2,1,1,-11
100,315,78,39,6,300.0,3.0,105,50,16,9,4,3,-1,-1,-1,-12
101,316,76,38,4,303.0,1.0,95,50,14,8,2,2,-2,-1,-1,-13
102,319,74,37,2,306.0,1.0,105,51,12,7,0,1,-2,-1,-1,-14
103,322,78,39,6,309.0,1.0,95,51,16,9,4,3,4,2,1,-13
104,325,76,38,4,312.0,1.0,105,52,14,8,2,2,2,1,-1,-14
105,328,79,40,7,315.0,1.0,95,52,17,10,5,4,0,0,1,-13
106,331,76,38,4,318.0,1.0,105,53,14,8,2,2,-3,-2,-1,-14
107,334,76,38,4,321.0,1.0,95,53,14,8,2,2,2,1,0,-14
108,337,81,41,9,324.0,1.0,105,54,19,11,7,5,2,1,1,-13
109,340,79,40,7,327.0,1.0,95,54,17,10,5,4,1,1,-1,-14
110,343,74,37,2,330.0,1.0,105,55,12,7,0,1,1,1,-1,-15
111,346,78,39,6,333.0,1.0,95,55,16,9,4,3,2,1,1,-14
112,349,76,38,4,336.0,1.0,105,56,14,8,2,2,2,1,-1,-15
113,352,79,40,7,339.0,1.0,95,56,17,10,5,4,0,0,1,-14
114,355,76,38,4,342.0,1.0,105,57,14,8,2,2,-3,-2,-1,-15
115,358,83,42,11,345.0,1.0,95,57,21,12,9,6,2,1,1,-14
116,361,78,39,6,348.0,3.0,105,58,16,9,4,3,-1,-1,-1,-15
117,362,76,38,4,351.0,1.0,95,58,14,8,2,2,-2,-1,-1,-16
118,365,74,37,2,354.0,1.0,105,59,12,7,0,1,-2,-1,-1,-17
119,368,78,39,6,357.0,1.0,95,59,16,9,4,3,4,2,1,-16
120,371,76,38,4,360.0,1.0,105,60,14,8,2,2,2,1,-1,-17
121,374,79,40,7,363.0,1.0,95,60,17,10,5,4,0,0,1,-16
122,377,76,38,4,366.0,1.0,105,61,14,8,2,2,-3,-2,-1,-17
123,380,76,38,4,369.0,1.0,95,61,14,8,2,2,2,1,0,-17
124,383,81,41,9,372.0,1.0,105,62,19,11,7,5,2,1,1,-16
125,386,79,40,7,375.0,1.0,95,62,17,10,5,4,1,1,-1,-17
126,389,74,37,2,378.0,2.0,105,63,12,7,0,1,1,1,-1,-18
127,391,78,39,6,381.0,1.0,95,63,16,9,4,3,2,1,1,-17
