,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,76,69,34,9,94.0,1.0,95,15,7,4,7,5,0,0,0,1
32,79,64,31,4,97.0,1.0,105,16,2,1,2,2,-2,-1,-1,0
33,82,64,31,4,100.0,2.0,95,16,2,1,2,2,0,0,0,0
34,84,62,30,2,103.0,1.0,105,17,0,0,0,1,-4,-2,-1,-1
35,87,62,30,2,106.0,2.0,95,17,0,0,0,1,0,0,0,-1
36,89,64,31,4,109.0,1.0,105,18,2,1,2,2,-2,-1,1,0
37,92,64,31,4,112.0,2.0,95,18,2,1,2,2,0,0,0,0
38,94,71,35,11,115.0,3.0,105,19,9,5,9,6,-3,-2,1,1
39,95,71,35,11,118.0,1.0,95,19,9,5,9,6,0,0,0,1
40,98,64,31,4,121.0,1.0,105,20,2,1,2,2,-2,-1,-1,0
41,101,64,31,4,124.0,2.0,95,20,2,1,2,2,0,0,0,0
42,103,62,30,2,127.0,1.0,105,21,0,0,0,1,-4,-2,-1,-1
43,106,62,30,2,130.0,1.0,95,21,0,0,0,1,0,0,0,-1
44,109,69,34,9,133.0,2.0,105,22,7,4,7,5,2,1,1,0
45,111,66,32,6,136.0,1.0,95,22,4,2,4,3,4,2,-1,-1
46,114,69,34,9,139.0,3.0,105,23,7,4,7,5,3,2,1,0
47,115,69,34,9,142.0,1.0,95,23,7,4,7,5,0,0,0,0
48,118,64,31,4,145.0,1.0,105,24,2,1,2,2,-2,-1,-1,-1
49,121,64,31,4,148.0,2.0,95,24,2,1,2,2,0,0,0,-1
50,123,62,30,2,151.0,1.0,105,25,0,0,0,1,-4,-2,-1,-2
51,126,62,30,2,154.0,2.0,95,25,0,0,0,1,0,0,0,-2
52,128,64,31,4,157.0,1.0,105,26,2,1,2,2,-2,-1,1,-1
53,131,64,31,4,160.0,2.0,95,26,2,1,2,2,0,0,0,-1
54,133,71,35,11,163.0,3.0,105,27,9,5,9,6,-3,-2,1,0
55,134,71,35,11,166.0,1.0,95,27,9,5,9,6,0,0,0,0
56,137,64,31,4,169.0,1.0,105,28,2,1,2,2,-2,-1,-1,-1
57,140,64,31,4,172.0,2.0,95,28,2,1,2,2,0,0,0,-1
58,142,62,30,2,175.0,1.0,105,29,0,0,0,1,-4,-2,-1,-2
59,145,62,30,2,178.0,1.0,95,29,0,0,0,1,0,0,0,-2
60,148,69,34,9,181.0,2.0,105,30,7,4,7,5,2,1,1,-1
61,150,66,32,6,184.0,1.0,95,30,4,2,4,3,4,2,-1,-2
62,153,69,34,9,187.0,3.0,105,31,7,4,7,5,3,2,1,-1
63,154,69,34,9,190.0,1.0,95,31,7,4,7,5,0,0,0,-1
64,157,71,35,11,193.0,2.0,105,32,9,5,9,6,5,3,1,0
65,159,74,37,2,196.0,2.0,95,32,12,7,0,1,1,1,1,1
66,161,78,39,6,199.0,1.0,105,33,16,9,4,3,2,1,1,2
67,164,69,34,9,202.0,1.0,95,33,7,4,7,5,-2,-1,-1,1
68,167,71,35,11,205.0,2.0,105,34,9,5,9,6,5,3,1,2
69,169,74,37,2,208.0,2.0,95,34,12,7,0,1,1,1,1,3
70,171,78,39,6,211.0,2.0,105,35,16,9,4,3,2,1,1,4
71,173,78,39,6,214.0,1.0,95,35,16,9,4,3,2,1,0,4
72,176,71,35,11,217.0,2.0,105,36,9,5,9,6,0,0,-1,3
73,178,74,37,2,220.0,2.0,95,36,12,7,0,1,1,1,1,4
74,180,78,39,6,223.0,1.0,105,37,16,9,4,3,2,1,1,5
75,183,69,34,9,226.0,1.0,95,37,7,4,7,5,-2,-1,-1,4
76,186,62,30,2,229.0,1.0,105,38,0,0,0,1,-4,-2,-1,3
77,189,66,32,6,232.0,1.0,95,38,4,2,4,3,4,2,1,4
78,192,69,34,9,235.0,3.0,105,39,7,4,7,5,3,2,1,5
79,193,69,34,9,238.0,1.0,95,39,7,4,7,5,0,0,0,5
80,196,71,35,11,241.0,2.0,105,40,9,5,9,6,5,3,1,6
81,198,74,37,2,244.0,2.0,95,40,12,7,0,1,1,1,1,7
82,200,78,39,6,247.0,1.0,105,41,16,9,4,3,2,1,1,8
83,203,69,34,9,250.0,1.0,95,41,7,4,7,5,-2,-1,-1,7
84,206,71,35,11,253.0,2.0,105,42,9,5,9,6,5,3,1,8
85,208,74,37,2,256.0,2.0,95,42,12,7,0,1,1,1,1,9
86,210,78,39,6,259.0,2.0,105,43,16,9,4,3,2,1,1,10
87,212,78,39,6,262.0,1.0,95,43,16,9,4,3,2,1,0,10
88,215,71,35,11,265.0,2.0,105,44,9,5,9,6,0,0,-1,9
89,217,74,37,2,268.0,2.0,95,44,12,7,0,1,1,1,1,10
90,219,78,39,6,271.0,1.0,105,45,16,9,4,3,2,1,1,11
91,222,69,34,9,274.0,1.0,95,45,7,4,7,5,-2,-1,-1,10
92,225,62,30,2,277.0,1.0,105,46,0,0,0,1,-4,-2,-1,9
93,228,66,32,6,280.0,1.0,95,46,4,2,4,3,4,2,1,10
94,231,69,34,9,283.0,2.0,105,47,7,4,7,5,3,2,1,11
95,233,67,33,7,286.0,2.0,95,47,5,3,5,4,1,1,-1,10
