,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,56,71,35,11,66.0,1.0,105,11,4,2,4,3,-1,-1,1,5
23,59,72,36,0,69.0,1.0,95,11,5,3,5,4,1,1,1,6
24,62,62,30,2,72.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,5
25,65,67,33,7,75.0,2.0,95,12,0,0,0,1,0,0,1,6
26,67,62,30,2,78.0,1.0,105,13,-5,-3,7,5,-7,-4,-1,5
27,70,66,32,6,81.0,2.0,95,13,-1,-1,11,7,0,0,1,6
28,72,72,36,0,84.0,1.0,105,14,5,3,5,4,-2,-1,1,7
29,75,66,32,6,87.0,1.0,95,14,-1,-1,11,7,-1,-1,-1,6
30,78,72,36,0,90.0,3.0,105,15,5,3,5,4,3,2,1,7
31,79,72,36,0,93.0,1.0,95,15,5,3,5,4,0,0,0,7
32,82,72,36,0,96.0,1.0,105,16,5,3,5,4,-2,-1,0,7
33,85,67,33,7,99.0,2.0,95,16,0,0,0,1,0,0,-1,6
34,87,72,36,0,102.0,1.0,105,17,5,3,5,4,-2,-1,1,7
35,90,67,33,7,105.0,2.0,95,17,0,0,0,1,0,0,-1,6
36,92,72,36,0,108.0,1.0,105,18,5,3,5,4,-2,-1,1,7
37,95,67,33,7,111.0,2.0,95,18,0,0,0,1,0,0,-1,6
38,97,71,35,11,114.0,1.0,105,19,4,2,4,3,-1,-1,1,7
39,100,72,36,0,117.0,1.0,95,19,5,3,5,4,1,1,1,8
40,103,72,36,0,120.0,1.0,105,20,5,3,5,4,-2,-1,0,8
41,106,67,33,7,123.0,2.0,95,20,0,0,0,1,0,0,-1,7
42,108,72,36,0,126.0,1.0,105,21,5,3,5,4,-2,-1,1,8
43,111,67,33,7,129.0,2.0,95,21,0,0,0,1,0,0,-1,7
44,113,72,36,0,132.0,1.0,105,22,5,3,5,4,-2,-1,1,8
45,116,66,32,6,135.0,1.0,95,22,-1,-1,11,7,-1,-1,-1,7
46,119,72,36,0,138.0,3.0,105,23,5,3,5,4,3,2,1,8
47,120,72,36,0,141.0,1.0,95,23,5,3,5,4,0,0,0,8
48,123,72,36,0,144.0,1.0,105,24,5,3,5,4,5,3,0,8
49,126,67,33,7,147.0,2.0,95,24,0,0,0,1,0,0,-1,7
50,128,72,36,0,150.0,1.0,105,25,5,3,5,4,-2,-1,1,8
51,131,67,33,7,153.0,2.0,95,25,0,0,0,1,0,0,-1,7
52,133,72,36,0,156.0,1.0,105,26,5,3,5,4,-2,-1,1,8
53,136,67,33,7,159.0,2.0,95,26,0,0,0,1,0,0,-1,7
54,138,71,35,11,162.0,1.0,105,27,4,2,4,3,-1,-1,1,8
55,141,72,36,0,165.0,1.0,95,27,5,3,5,4,1,1,1,9
56,144,72,36,0,168.0,1.0,105,28,5,3,5,4,-2,-1,0,9
57,147,67,33,7,171.0,2.0,95,28,0,0,0,1,0,0,-1,8
58,149,72,36,0,174.0,1.0,105,29,5,3,5,4,-2,-1,1,9
59,152,67,33,7,177.0,2.0,95,29,0,0,0,1,0,0,-1,8
60,154,72,36,0,180.0,1.0,105,30,5,3,5,4,-2,-1,1,9
61,157,66,32,6,183.0,1.0,95,30,-1,-1,11,7,-1,-1,-1,8
62,160,72,36,0,186.0,3.0,105,31,5,3,5,4,3,2,1,9
63,161,72,36,0,189.0,1.0,95,31,5,3,5,4,0,0,0,9
64,164,69,34,9,192.0,1.0,105,32,2,1,2,2,2,1,-1,8
65,168,78,39,6,195.0,2.0,95,32,11,6,11,7,4,2,1,9
66,170,79,40,7,198.0,1.0,105,33,12,7,0,1,0,0,1,10
67,173,79,40,7,201.0,3.0,95,33,12,7,0,1,0,0,0,10
68,174,69,34,9,204.0,1.0,105,34,2,1,2,2,-10,-6,-1,9
69,178,78,39,6,207.0,2.0,95,34,11,6,11,7,4,2,1,10
70,180,79,40,7,210.0,3.0,105,35,12,7,0,1,0,0,1,11
71,181,79,40,7,213.0,3.0,95,35,12,7,0,1,0,0,0,11
72,182,81,41,9,216.0,1.0,105,36,14,8,2,2,2,1,1,12
73,185,78,39,6,219.0,1.0,95,36,11,6,11,7,-1,-1,-1,11
74,188,78,39,6,222.0,1.0,105,37,11,6,11,7,-1,-1,0,11
75,191,78,39,6,225.0,2.0,95,37,11,6,11,7,7,4,0,11
76,193,72,36,0,228.0,1.0,105,38,5,3,5,4,-7,-4,-1,10
77,196,66,32,6,231.0,1.0,95,38,-1,-1,11,7,-1,-1,-1,9
78,199,72,36,0,234.0,3.0,105,39,5,3,5,4,3,2,1,10
79,200,72,36,0,237.0,1.0,95,39,5,3,5,4,0,0,0,10
80,203,69,34,9,240.0,1.0,105,40,2,1,2,2,2,1,-1,9
81,207,78,39,6,243.0,2.0,95,40,11,6,11,7,4,2,1,10
82,209,79,40,7,246.0,1.0,105,41,12,7,0,1,0,0,1,11
83,212,79,40,7,249.0,3.0,95,41,12,7,0,1,0,0,0,11
84,213,69,34,9,252.0,1.0,105,42,2,1,2,2,-10,-6,-1,10
85,217,78,39,6,255.0,2.0,95,42,11,6,11,7,4,2,1,11
86,219,79,40,7,258.0,3.0,105,43,12,7,0,1,0,0,1,12
87,220,79,40,7,261.0,3.0,95,43,12,7,0,1,0,0,0,12
88,221,81,41,9,264.0,1.0,105,44,14,8,2,2,2,1,1,13
89,224,78,39,6,267.0,1.0,95,44,11,6,11,7,-1,-1,-1,12
90,227,78,39,6,270.0,1.0,105,45,11,6,11,7,-1,-1,0,12
91,230,78,39,6,273.0,2.0,95,45,11,6,11,7,7,4,0,12
92,232,72,36,0,276.0,1.0,105,46,5,3,5,4,-7,-4,-1,11
93,235,66,32,6,279.0,1.0,95,46,-1,-1,11,7,-1,-1,-1,10
94,238,72,36,0,282.0,3.0,105,47,5,3,5,4,3,2,1,11
95,239,72,36,0,285.0,1.0,95,47,5,3,5,4,0,0,0,11
96,242,67,33,7,288.0,2.0,105,48,0,0,0,1,0,0,-1,10
97,244,71,35,11,291.0,2.0,95,48,4,2,4,3,2,1,1,11
98,246,69,34,9,294.0,2.0,105,49,2,1,2,2,2,1,-1,10
99,248,62,30,2,297.0,1.0,95,49,-5,-3,7,5,-4,-2,-1,9
100,251,67,33,7,300.0,1.0,105,50,0,0,0,1,5,3,1,10
101,254,67,33,7,303.0,2.0,95,50,0,0,0,1,0,0,0,10
102,256,71,35,11,306.0,1.0,105,51,4,2,4,3,-1,-1,1,11
103,259,72,36,0,309.0,1.0,95,51,5,3,5,4,1,1,1,12
104,262,67,33,7,312.0,2.0,105,52,0,0,0,1,0,0,-1,11
105,264,71,35,11,315.0,2.0,95,52,4,2,4,3,2,1,1,12
106,266,69,34,9,318.0,2.0,105,53,2,1,2,2,2,1,-1,11
107,268,62,30,2,321.0,1.0,95,53,-5,-3,7,5,-4,-2,-1,10
108,271,66,32,6,324.0,3.0,105,54,-1,-1,11,7,4,2,1,11
109,272,66,32,6,327.0,1.0,95,54,-1,-1,11,7,0,0,0,11
110,275,72,36,0,330.0,3.0,105,55,5,3,5,4,3,2,1,12
111,276,72,36,0,333.0,1.0,95,55,5,3,5,4,0,0,0,12
112,279,67,33,7,336.0,2.0,105,56,0,0,0,1,0,0,-1,11
113,281,71,35,11,339.0,2.0,95,56,4,2,4,3,2,1,1,12
114,283,69,34,9,342.0,2.0,105,57,2,1,2,2,2,1,-1,11
115,285,62,30,2,345.0,1.0,95,57,-5,-3,7,5,-4,-2,-1,10
116,288,67,33,7,348.0,1.0,105,58,0,0,0,1,5,3,1,11
117,291,67,33,7,351.0,2.0,95,58,0,0,0,1,0,0,0,11
118,293,71,35,11,354.0,1.0,105,59,4,2,4,3,-1,-1,1,12
119,296,72,36,0,357.0,1.0,95,59,5,3,5,4,1,1,1,13
120,299,67,33,7,360.0,2.0,105,60,0,0,0,1,0,0,-1,12
121,301,71,35,11,363.0,2.0,95,60,4,2,4,3,2,1,1,13
122,303,69,34,9,366.0,2.0,105,61,2,1,2,2,2,1,-1,12
123,305,62,30,2,369.0,1.0,95,61,-5,-3,7,5,-4,-2,-1,11
124,308,66,32,6,372.0,3.0,105,62,-1,-1,11,7,4,2,1,12
125,309,66,32,6,375.0,1.0,95,62,-1,-1,11,7,0,0,0,12
126,312,72,36,0,378.0,3.0,105,63,5,3,5,4,3,2,1,13
127,313,72,36,0,381.0,1.0,95,63,5,3,5,4,0,0,0,13
