,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,135,65,32,5,136.0,0.67,95,22,0,0,0,1,-2,-1,-1,-5
46,139,62,30,2,139.0,1.0,105,23,-3,-2,9,6,2,1,-1,-6
47,142,67,33,7,142.0,2.0,95,23,2,1,2,2,2,1,1,-5
48,144,70,35,10,145.0,1.0,105,24,5,3,5,4,-9,-5,1,-4
49,147,69,34,9,148.0,1.0,95,24,4,2,4,3,2,1,-1,-5
50,150,62,30,2,151.0,1.0,105,25,-3,-2,9,6,-3,-2,-1,-6
51,153,67,33,7,154.0,2.0,95,25,2,1,2,2,2,1,1,-5
52,155,70,35,10,157.0,1.0,105,26,5,3,5,4,1,1,1,-4
53,158,72,36,0,160.0,2.0,95,26,7,4,7,5,2,1,1,-3
54,160,69,34,9,163.0,1.0,105,27,4,2,4,3,-1,-1,-1,-4
55,163,65,32,5,166.0,2.0,95,27,0,0,0,1,1,1,-1,-5
56,165,77,39,5,169.0,1.0,105,28,12,7,0,1,0,0,1,-4
57,168,74,37,2,172.0,1.0,95,28,9,5,9,6,-3,-2,-1,-5
58,171,72,36,0,175.0,1.0,105,29,7,4,7,5,-2,-1,-1,-6
59,174,69,34,9,178.0,1.0,95,29,4,2,4,3,2,1,-1,-7
60,177,74,37,2,181.0,1.0,105,30,9,5,9,6,2,1,1,-6
61,180,65,32,5,184.0,0.67,95,30,0,0,0,1,-2,-1,-1,-7
62,184,79,40,7,187.0,1.0,105,31,14,8,2,2,19,11,1,-6
63,187,79,40,7,190.0,1.0,95,31,14,8,2,2,0,0,0,-6
64,190,70,35,10,193.0,1.0,105,32,5,3,5,4,-2,-1,-1,-7
65,193,67,33,7,196.0,2.0,95,32,2,1,2,2,0,0,-1,-8
66,195,77,39,5,199.0,1.0,105,33,12,7,0,1,1,1,1,-7
67,200,77,39,5,202.0,1.0,95,33,12,7,0,1,0,0,0,-7
68,203,69,34,9,205.0,1.0,105,34,4,2,4,3,-1,-1,-1,-8
69,206,65,32,5,208.0,1.0,95,34,0,0,0,1,1,1,-1,-9
70,209,70,35,10,211.0,1.0,105,35,5,3,5,4,1,1,1,-8
71,214,72,36,0,214.0,1.0,95,35,7,4,7,5,2,1,1,-7
72,219,74,37,2,217.0,1.0,105,36,9,5,9,6,2,1,1,-6
73,222,69,34,9,220.0,1.0,95,36,4,2,4,3,-1,-1,-1,-7
74,225,74,37,2,223.0,1.0,105,37,9,5,9,6,2,1,1,-6
75,228,65,32,5,226.0,0.67,95,37,0,0,0,1,-2,-1,-1,-7
76,232,62,30,2,229.0,1.0,105,38,-3,-2,9,6,2,1,-1,-8
77,235,67,33,7,232.0,2.0,95,38,2,1,2,2,2,1,1,-7
78,237,79,40,7,235.0,1.0,105,39,14,8,2,2,0,0,1,-6
79,242,79,40,7,238.0,1.0,95,39,14,8,2,2,0,0,0,-6
80,247,81,41,9,241.0,1.0,105,40,16,9,4,3,2,1,1,-5
81,250,74,37,2,244.0,1.0,95,40,9,5,9,6,0,0,-1,-6
82,253,77,39,5,247.0,1.0,105,41,12,7,0,1,1,1,1,-5
83,258,79,40,7,250.0,2.0,95,41,14,8,2,2,2,1,1,-4
84,260,69,34,9,253.0,1.0,105,42,4,2,4,3,-1,-1,-1,-5
85,263,65,32,5,256.0,1.0,95,42,0,0,0,1,1,1,-1,-6
86,266,70,35,10,259.0,1.0,105,43,5,3,5,4,1,1,1,-5
87,271,72,36,0,262.0,1.0,95,43,7,4,7,5,2,1,1,-4
88,276,74,37,2,265.0,1.0,105,44,9,5,9,6,2,1,1,-3
89,279,69,34,9,268.0,1.0,95,44,4,2,4,3,-1,-1,-1,-4
90,282,74,37,2,271.0,1.0,105,45,9,5,9,6,2,1,1,-3
91,285,65,32,5,274.0,0.67,95,45,0,0,0,1,-2,-1,-1,-4
