,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,194,74,37,2,196.0,1.0,95,24,7,4,7,5,-5,-3,-1,-1
50,198,79,40,7,200.0,1.0,105,25,12,7,0,1,8,5,1,0
51,202,81,41,9,204.0,3.0,95,25,14,8,2,2,2,1,1,1
52,204,79,40,7,208.0,1.0,105,26,12,7,0,1,-4,-2,-1,0
53,208,74,37,2,212.0,1.0,95,26,7,4,7,5,-5,-3,-1,-1
54,212,76,38,4,216.0,1.0,105,27,9,5,9,6,5,3,1,0
55,216,74,37,2,220.0,2.0,95,27,7,4,7,5,-2,-1,-1,-1
56,219,79,40,7,224.0,1.0,105,28,12,7,0,1,1,1,1,0
57,223,74,37,2,228.0,1.0,95,28,7,4,7,5,-5,-3,-1,-1
58,227,79,40,7,232.0,1.0,105,29,12,7,0,1,8,5,1,0
59,231,83,42,11,236.0,0.5,95,29,16,9,4,3,4,2,1,1
60,235,83,42,11,240.0,2.0,105,30,16,9,4,3,2,1,0,1
61,238,79,40,7,244.0,1.0,95,30,12,7,0,1,1,1,-1,0
62,242,78,39,6,248.0,1.0,105,31,11,6,11,7,2,1,-1,-1
63,246,74,37,2,252.0,1.0,95,31,7,4,7,5,-2,-1,-1,-2
64,250,64,31,4,256.0,1.5,105,32,-3,-2,9,6,-3,-2,-1,-3
65,255,67,33,7,260.0,1.0,95,32,0,0,0,1,3,2,1,-2
66,259,64,31,4,264.0,1.5,105,33,-3,-2,9,6,-3,-2,-1,-3
67,264,66,32,6,268.0,1.0,95,33,-1,-1,11,7,2,1,1,-2
68,268,64,31,4,272.0,1.5,105,34,-3,-2,9,6,-2,-1,-1,-3
69,273,67,33,7,276.0,1.0,95,34,0,0,0,1,3,2,1,-2
70,278,76,38,4,280.0,1.0,105,35,9,5,9,6,2,1,1,-1
71,282,74,37,2,284.0,1.0,95,35,7,4,7,5,-2,-1,-1,-2
72,286,64,31,4,288.0,1.0,105,36,-3,-2,9,6,-3,-2,-1,-3
73,290,67,33,7,292.0,1.0,95,36,0,0,0,1,-2,-1,1,-2
74,294,79,40,7,296.0,1.0,105,37,12,7,0,1,10,6,1,-1
75,298,79,40,7,300.0,1.0,95,37,12,7,0,1,10,6,0,-1
76,302,76,38,4,304.0,1.0,105,38,9,5,9,6,7,4,-1,-2
77,306,67,33,7,308.0,1.0,95,38,0,0,0,1,-2,-1,-1,-3
78,310,76,38,4,312.0,1.0,105,39,9,5,9,6,2,1,1,-2
79,314,74,37,2,316.0,2.0,95,39,7,4,7,5,-2,-1,-1,-3
80,316,79,40,7,320.0,1.0,105,40,12,7,0,1,1,1,1,-2
81,320,74,37,2,324.0,1.0,95,40,7,4,7,5,-5,-3,-1,-3
82,324,79,40,7,328.0,1.0,105,41,12,7,0,1,8,5,1,-2
83,328,81,41,9,332.0,3.0,95,41,14,8,2,2,2,1,1,-1
84,330,79,40,7,336.0,1.0,105,42,12,7,0,1,-4,-2,-1,-2
85,334,74,37,2,340.0,1.0,95,42,7,4,7,5,-5,-3,-1,-3
86,338,76,38,4,344.0,1.0,105,43,9,5,9,6,5,3,1,-2
87,342,74,37,2,348.0,2.0,95,43,7,4,7,5,-2,-1,-1,-3
88,345,79,40,7,352.0,1.0,105,44,12,7,0,1,1,1,1,-2
89,349,74,37,2,356.0,1.0,95,44,7,4,7,5,-5,-3,-1,-3
90,353,79,40,7,360.0,1.0,105,45,12,7,0,1,8,5,1,-2
91,357,83,42,11,364.0,0.5,95,45,16,9,4,3,4,2,1,-1
92,361,83,42,11,368.0,2.0,105,46,16,9,4,3,2,1,0,-1
93,364,79,40,7,372.0,1.0,95,46,12,7,0,1,1,1,-1,-2
94,368,78,39,6,376.0,1.0,105,47,11,6,11,7,2,1,-1,-3
95,372,74,37,2,380.0,1.0,95,47,7,4,7,5,-2,-1,-1,-4
