,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,112,79,40,7,115.0,1.0,105,19,17,10,5,4,-2,-1,0,11
39,115,79,40,7,118.0,2.0,95,19,17,10,5,4,5,3,0,11
40,117,82,42,10,121.0,1.0,105,20,20,12,8,6,1,1,1,12
41,120,77,39,5,124.0,1.0,95,20,15,9,3,3,-2,-1,-1,11
42,123,72,36,0,127.0,1.0,105,21,10,6,10,7,-2,-1,-1,10
43,126,79,40,7,130.0,1.0,95,21,17,10,5,4,2,1,1,11
44,129,81,41,9,133.0,1.0,105,22,19,11,7,5,2,1,1,12
45,132,79,40,7,136.0,1.0,95,22,17,10,5,4,-2,-1,-1,11
46,135,81,41,9,139.0,1.0,105,23,19,11,7,5,2,1,1,12
47,138,74,37,2,142.0,2.0,95,23,12,7,0,1,2,1,-1,11
48,140,74,37,2,145.0,1.0,105,24,12,7,0,1,5,3,0,11
49,143,79,40,7,148.0,1.0,95,24,17,10,5,4,5,3,1,12
50,146,72,36,0,151.0,1.0,105,25,10,6,10,7,-2,-1,-1,11
51,149,79,40,7,154.0,1.0,95,25,17,10,5,4,2,1,1,12
52,152,81,41,9,157.0,1.0,105,26,19,11,7,5,2,1,1,13
53,155,79,40,7,160.0,2.0,95,26,17,10,5,4,-2,-1,-1,12
54,157,79,40,7,163.0,1.0,105,27,17,10,5,4,-2,-1,0,12
55,160,79,40,7,166.0,2.0,95,27,17,10,5,4,5,3,0,12
56,162,82,42,10,169.0,1.0,105,28,20,12,8,6,1,1,1,13
57,165,77,39,5,172.0,1.0,95,28,15,9,3,3,-2,-1,-1,12
58,168,72,36,0,175.0,1.0,105,29,10,6,10,7,-2,-1,-1,11
59,171,79,40,7,178.0,1.0,95,29,17,10,5,4,2,1,1,12
60,174,81,41,9,181.0,1.0,105,30,19,11,7,5,2,1,1,13
61,177,79,40,7,184.0,1.0,95,30,17,10,5,4,-2,-1,-1,12
62,180,81,41,9,187.0,1.0,105,31,19,11,7,5,2,1,1,13
63,183,74,37,2,190.0,1.0,95,31,12,7,0,1,2,1,-1,12
64,186,79,40,7,193.0,1.0,105,32,17,10,5,4,2,1,1,13
65,189,72,36,0,196.0,1.0,95,32,10,6,10,7,-2,-1,-1,12
66,192,65,32,5,199.0,1.0,105,33,3,2,3,3,-2,-1,-1,11
67,195,65,32,5,202.0,1.0,95,33,3,2,3,3,5,3,0,11
68,198,70,35,10,205.0,1.0,105,34,8,5,8,6,1,1,1,12
69,201,65,32,5,208.0,1.0,95,34,3,2,3,3,-2,-1,-1,11
70,204,67,33,7,211.0,1.0,105,35,5,3,5,4,2,1,1,12
71,207,58,28,10,214.0,2.0,95,35,-4,-2,8,6,-2,-1,-1,11
72,209,79,40,7,217.0,1.0,105,36,17,10,5,4,2,1,1,12
73,212,72,36,0,220.0,1.0,95,36,10,6,10,7,-2,-1,-1,11
74,215,65,32,5,223.0,1.0,105,37,3,2,3,3,-2,-1,-1,10
75,218,65,32,5,226.0,1.0,95,37,3,2,3,3,5,3,0,10
76,221,70,35,10,229.0,1.0,105,38,8,5,8,6,1,1,1,11
77,224,65,32,5,232.0,1.0,95,38,3,2,3,3,-2,-1,-1,10
78,227,67,33,7,235.0,1.0,105,39,5,3,5,4,2,1,1,11
79,230,62,30,2,238.0,1.0,95,39,0,0,0,1,2,1,-1,10
80,233,79,40,7,241.0,1.0,105,40,17,10,5,4,2,1,1,11
81,236,72,36,0,244.0,1.0,95,40,10,6,10,7,-2,-1,-1,10
82,239,65,32,5,247.0,1.0,105,41,3,2,3,3,-2,-1,-1,9
83,242,65,32,5,250.0,1.0,95,41,3,2,3,3,5,3,0,9
84,245,70,35,10,253.0,1.0,105,42,8,5,8,6,1,1,1,10
85,248,65,32,5,256.0,1.0,95,42,3,2,3,3,-2,-1,-1,9
86,251,67,33,7,259.0,1.0,105,43,5,3,5,4,2,1,1,10
87,254,58,28,10,262.0,2.0,95,43,-4,-2,8,6,-2,-1,-1,9
88,256,79,40,7,265.0,1.0,105,44,17,10,5,4,2,1,1,10
89,259,72,36,0,268.0,1.0,95,44,10,6,10,7,-2,-1,-1,9
90,262,65,32,5,271.0,1.0,105,45,3,2,3,3,-2,-1,-1,8
91,265,65,32,5,274.0,1.0,95,45,3,2,3,3,5,3,0,8
92,268,70,35,10,277.0,1.0,105,46,8,5,8,6,1,1,1,9
93,271,65,32,5,280.0,1.0,95,46,3,2,3,3,-2,-1,-1,8
94,274,67,33,7,283.0,1.0,105,47,5,3,5,4,2,1,1,9
95,277,62,30,2,286.0,3.0,95,47,0,0,0,1,2,1,-1,8
