,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,76,60,29,0,116.0,1.0,95,14,-7,-4,5,4,1,1,-1,-10
29,80,67,33,7,120.0,4.0,105,15,0,0,0,1,12,7,1,-9
30,81,67,33,7,124.0,2.0,95,15,0,0,0,1,0,0,0,-9
31,82,62,30,2,128.0,2.0,105,16,-5,-3,7,5,-5,-3,-1,-10
32,85,55,26,7,132.0,2.0,95,16,-12,-7,0,1,-4,-2,-1,-11
33,87,55,26,7,136.0,2.0,105,17,-12,-7,0,1,-7,-4,0,-11
34,89,62,30,2,140.0,2.0,95,17,-5,-3,7,5,3,2,1,-10
35,91,64,31,4,144.0,1.0,105,18,-3,-2,9,6,5,3,1,-9
36,95,57,27,9,148.0,2.0,95,18,-10,-6,2,2,-3,-2,-1,-10
37,97,57,27,9,152.0,2.0,105,19,-10,-6,2,2,-7,-4,0,-10
38,99,64,31,4,156.0,2.0,95,19,-3,-2,9,6,4,2,1,-9
39,101,59,28,11,160.0,1.0,105,20,-8,-5,4,3,-1,-1,-1,-10
40,105,62,30,2,164.0,4.0,95,20,-5,-3,7,5,0,0,1,-9
41,106,60,29,0,168.0,1.0,105,21,-7,-4,5,4,-2,-1,-1,-10
42,110,64,31,4,172.0,4.0,95,21,-3,-2,9,6,0,0,1,-9
43,111,66,32,6,176.0,1.0,105,22,-1,-1,11,7,2,1,1,-8
44,115,69,34,9,180.0,4.0,95,22,2,1,2,2,0,0,1,-7
45,116,67,33,7,184.0,1.0,105,23,0,0,0,1,-2,-1,-1,-8
46,120,74,37,2,188.0,3.0,95,23,7,4,7,5,2,1,1,-7
47,122,71,35,11,192.0,2.0,105,24,4,2,4,3,-1,-1,-1,-8
48,124,74,37,2,196.0,1.0,95,24,7,4,7,5,0,0,1,-7
49,128,72,36,0,200.0,2.0,105,25,5,3,5,4,1,1,-1,-8
50,130,67,33,7,204.0,1.0,95,25,0,0,0,1,0,0,-1,-9
51,134,67,33,7,208.0,2.0,105,26,0,0,0,1,-2,-1,0,-9
52,136,64,31,4,212.0,2.0,95,26,-3,-2,9,6,-2,-1,-1,-10
53,138,62,30,2,216.0,2.0,105,27,-5,-3,7,5,-2,-1,-1,-11
54,140,59,28,11,220.0,2.0,95,27,-8,-5,4,3,-1,-1,-1,-12
55,142,76,38,4,224.0,1.0,105,28,9,5,9,6,5,3,1,-11
56,146,69,34,9,228.0,2.0,95,28,2,1,2,2,-2,-1,-1,-12
57,148,74,37,2,232.0,1.0,105,29,7,4,7,5,5,3,1,-11
58,152,67,33,7,236.0,2.0,95,29,0,0,0,1,-2,-1,-1,-12
59,154,69,34,9,240.0,1.0,105,30,2,1,2,2,2,1,1,-11
60,158,66,32,6,244.0,1.0,95,30,-1,-1,11,7,-1,-1,-1,-12
61,162,62,30,2,248.0,2.0,105,31,-5,-3,7,5,-2,-1,-1,-13
62,164,62,30,2,252.0,2.0,95,31,-5,-3,7,5,0,0,0,-13
63,167,67,33,7,256.0,1.0,105,32,0,0,0,1,1,1,1,-12
64,171,67,33,7,260.0,1.0,95,32,0,0,0,1,5,3,0,-12
65,175,67,33,7,264.0,4.0,105,33,0,0,0,1,5,3,0,-12
66,178,69,34,9,272.0,1.0,105,34,2,1,2,2,2,1,1,-11
67,182,69,34,9,276.0,1.0,95,34,2,1,2,2,5,3,0,-11
68,186,69,34,9,280.0,4.0,105,35,2,1,2,2,5,3,0,-11
69,189,59,28,11,288.0,2.0,105,36,-8,-5,4,3,-1,-1,-1,-12
70,191,67,33,7,292.0,2.0,95,36,0,0,0,1,5,3,1,-11
71,194,64,31,4,296.0,2.0,105,37,-3,-2,9,6,-2,-1,-1,-12
72,196,72,36,0,300.0,2.0,95,37,5,3,5,4,5,3,1,-11
73,198,69,34,9,304.0,1.0,105,38,2,1,2,2,-2,-1,-1,-12
74,202,67,33,7,308.0,1.0,95,38,0,0,0,1,0,0,-1,-13
75,206,67,33,7,312.0,4.0,105,39,0,0,0,1,1,1,0,-13
76,207,67,33,7,316.0,2.0,95,39,0,0,0,1,0,0,0,-13
