,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
99,353,79,40,7,297.0,1.0,95,49,10,6,10,7,3,2,1,12
100,358,81,41,9,300.0,1.0,105,50,12,7,0,1,2,1,1,13
101,361,79,40,7,303.0,1.0,95,50,10,6,10,7,-2,-1,-1,12
102,364,72,36,0,306.0,1.0,105,51,3,2,3,3,-2,-1,-1,11
103,367,74,37,2,309.0,1.0,95,51,5,3,5,4,2,1,1,12
104,370,73,36,1,312.0,1.0,105,52,4,2,4,3,-1,-1,-1,11
105,373,71,35,11,315.0,1.0,95,52,2,1,2,2,2,1,-1,10
106,376,71,35,11,318.0,0.5,105,53,2,1,2,2,4,2,0,10
107,380,79,40,7,321.0,1.0,95,53,10,6,10,7,3,2,1,11
108,385,81,41,9,324.0,1.0,105,54,12,7,0,1,2,1,1,12
109,388,74,37,2,327.0,1.0,95,54,5,3,5,4,-2,-1,-1,11
110,391,69,34,9,330.0,1.0,105,55,0,0,0,1,-7,-4,-1,10
111,396,69,34,9,333.0,1.0,95,55,0,0,0,1,0,0,0,10
