,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
61,170,69,34,9,195.0,1.0,95,30,2,1,2,2,-2,-1,1,-4
62,175,71,35,11,201.0,1.0,95,30,4,2,4,3,2,1,1,-3
63,177,71,35,11,204.0,1.0,105,31,4,2,4,3,-3,-2,0,-3
64,179,67,33,7,207.0,1.0,95,31,0,0,0,1,-2,-1,-1,-4
65,182,67,33,7,210.0,1.0,105,32,0,0,0,1,-2,-1,0,-4
66,185,62,30,2,213.0,1.0,95,32,-5,-3,7,5,-2,-1,-1,-5
67,188,64,31,4,216.0,2.0,105,33,-3,-2,9,6,-3,-2,1,-4
68,190,69,34,9,219.0,1.0,95,33,2,1,2,2,-2,-1,1,-3
69,195,71,35,11,225.0,1.0,95,33,4,2,4,3,2,1,1,-2
70,197,76,38,4,228.0,1.0,105,34,9,5,9,6,2,1,1,-1
71,199,71,35,11,231.0,1.0,95,34,4,2,4,3,-3,-2,-1,-2
72,202,69,34,9,234.0,1.0,105,35,2,1,2,2,2,1,-1,-3
73,205,62,30,2,237.0,1.0,95,35,-5,-3,7,5,-2,-1,-1,-4
74,208,64,31,4,240.0,2.0,105,36,-3,-2,9,6,-3,-2,1,-3
75,210,69,34,9,243.0,1.0,95,36,2,1,2,2,-2,-1,1,-2
76,215,71,35,11,249.0,1.0,95,36,4,2,4,3,2,1,1,-1
77,217,71,35,11,252.0,1.0,105,37,4,2,4,3,-3,-2,0,-1
78,219,67,33,7,255.0,1.0,95,37,0,0,0,1,-2,-1,-1,-2
79,222,67,33,7,258.0,1.0,105,38,0,0,0,1,-2,-1,0,-2
80,225,62,30,2,261.0,1.0,95,38,-5,-3,7,5,-2,-1,-1,-3
81,228,64,31,4,264.0,2.0,105,39,-3,-2,9,6,-3,-2,1,-2
82,230,69,34,9,267.0,1.0,95,39,2,1,2,2,-2,-1,1,-1
83,235,71,35,11,273.0,1.0,95,39,4,2,4,3,2,1,1,0
84,237,76,38,4,276.0,1.0,105,40,9,5,9,6,2,1,1,1
85,239,71,35,11,279.0,1.0,95,40,4,2,4,3,-3,-2,-1,0
86,242,69,34,9,282.0,1.0,105,41,2,1,2,2,2,1,-1,-1
87,245,62,30,2,285.0,1.0,95,41,-5,-3,7,5,-2,-1,-1,-2
88,248,69,34,9,288.0,2.0,105,42,2,1,2,2,2,1,1,-1
89,250,76,38,4,291.0,1.0,95,42,9,5,9,6,0,0,1,0
90,253,79,40,7,294.0,2.0,105,43,12,7,0,1,3,2,1,1
91,255,74,37,2,297.0,2.0,95,43,7,4,7,5,-2,-1,-1,0
92,257,79,40,7,300.0,1.0,105,44,12,7,0,1,8,5,1,1
93,260,74,37,2,303.0,1.0,95,44,7,4,7,5,-4,-2,-1,0
94,263,74,37,2,306.0,1.0,105,45,7,4,7,5,2,1,0,0
95,266,71,35,11,309.0,1.0,95,45,4,2,4,3,-1,-1,-1,-1
96,269,64,31,4,312.0,2.0,105,46,-3,-2,9,6,-3,-2,-1,-2
97,271,69,34,9,315.0,1.0,95,46,2,1,2,2,-2,-1,1,-1
98,274,71,35,11,318.0,1.0,105,47,4,2,4,3,2,1,1,0
99,277,64,31,4,321.0,1.0,95,47,-3,-2,9,6,-3,-2,-1,-1
100,280,64,31,4,324.0,2.0,105,48,-3,-2,9,6,2,1,0,-1
101,282,69,34,9,327.0,1.0,95,48,2,1,2,2,-2,-1,1,0
102,285,71,35,11,330.0,1.0,105,49,4,2,4,3,2,1,1,1
103,288,74,37,2,333.0,2.0,95,49,7,4,7,5,3,2,1,2
104,290,69,34,9,336.0,2.0,105,50,2,1,2,2,-7,-4,-1,1
105,292,76,38,4,339.0,1.0,95,50,9,5,9,6,0,0,1,2
106,295,79,40,7,342.0,2.0,105,51,12,7,0,1,3,2,1,3
107,297,74,37,2,345.0,2.0,95,51,7,4,7,5,-2,-1,-1,2
108,299,79,40,7,348.0,1.0,105,52,12,7,0,1,8,5,1,3
109,302,74,37,2,351.0,1.0,95,52,7,4,7,5,-4,-2,-1,2
110,305,74,37,2,354.0,1.0,105,53,7,4,7,5,2,1,0,2
111,308,71,35,11,357.0,1.0,95,53,4,2,4,3,-1,-1,-1,1
112,311,64,31,4,360.0,2.0,105,54,-3,-2,9,6,-3,-2,-1,0
113,313,69,34,9,363.0,1.0,95,54,2,1,2,2,-2,-1,1,1
114,316,71,35,11,366.0,1.0,105,55,4,2,4,3,2,1,1,2
115,319,64,31,4,369.0,1.0,95,55,-3,-2,9,6,-3,-2,-1,1
116,322,64,31,4,372.0,2.0,105,56,-3,-2,9,6,2,1,0,1
117,324,69,34,9,375.0,1.0,95,56,2,1,2,2,-2,-1,1,2
118,327,71,35,11,378.0,1.0,105,57,4,2,4,3,2,1,1,3
119,330,74,37,2,381.0,2.0,95,57,7,4,7,5,3,2,1,4
120,332,69,34,9,384.0,2.0,105,58,2,1,2,2,-7,-4,-1,3
121,334,71,35,11,387.0,1.0,95,58,4,2,4,3,-1,-1,1,4
122,337,69,34,9,390.0,1.0,105,59,2,1,2,2,2,1,-1,3
123,340,67,33,7,393.0,2.0,95,59,0,0,0,1,3,2,-1,2
124,342,72,36,0,396.0,1.0,105,60,5,3,5,4,3,2,1,3
125,345,67,33,7,399.0,1.0,95,60,0,0,0,1,-4,-2,-1,2
126,348,72,36,0,402.0,1.0,105,61,5,3,5,4,3,2,1,3
127,351,69,34,9,405.0,1.0,95,61,2,1,2,2,2,1,-1,2
128,354,64,31,4,408.0,2.0,105,62,-3,-2,9,6,-3,-2,-1,1
129,356,69,34,9,411.0,1.0,95,62,2,1,2,2,-2,-1,1,2
130,359,71,35,11,414.0,1.0,105,63,4,2,4,3,2,1,1,3
131,362,64,31,4,417.0,1.0,95,63,-3,-2,9,6,-3,-2,-1,2
132,365,64,31,4,420.0,2.0,105,64,-3,-2,9,6,2,1,0,2
133,367,69,34,9,423.0,1.0,95,64,2,1,2,2,-2,-1,1,3
134,370,71,35,11,426.0,1.0,105,65,4,2,4,3,2,1,1,4
135,373,74,37,2,429.0,2.0,95,65,7,4,7,5,3,2,1,5
136,375,69,34,9,432.0,2.0,105,66,2,1,2,2,-7,-4,-1,4
137,377,71,35,11,435.0,1.0,95,66,4,2,4,3,-1,-1,1,5
138,380,69,34,9,438.0,1.0,105,67,2,1,2,2,2,1,-1,4
139,383,67,33,7,441.0,2.0,95,67,0,0,0,1,3,2,-1,3
140,385,72,36,0,444.0,1.0,105,68,5,3,5,4,3,2,1,4
141,388,67,33,7,447.0,1.0,95,68,0,0,0,1,-4,-2,-1,3
142,391,72,36,0,450.0,1.0,105,69,5,3,5,4,3,2,1,4
143,394,69,34,9,453.0,1.0,95,69,2,1,2,2,2,1,-1,3
144,397,64,31,4,456.0,2.0,105,70,-3,-2,9,6,-3,-2,-1,2
145,399,69,34,9,459.0,1.0,95,70,2,1,2,2,-2,-1,1,3
146,402,71,35,11,462.0,1.0,105,71,4,2,4,3,2,1,1,4
147,405,64,31,4,465.0,1.0,95,71,-3,-2,9,6,-3,-2,-1,3
148,408,64,31,4,468.0,2.0,105,72,-3,-2,9,6,2,1,0,3
149,410,69,34,9,471.0,1.0,95,72,2,1,2,2,-2,-1,1,4
150,413,71,35,11,474.0,1.0,105,73,4,2,4,3,2,1,1,5
151,416,79,40,7,477.0,1.0,95,73,12,7,0,1,3,2,1,6
152,419,76,38,4,480.0,1.0,105,74,9,5,9,6,2,1,-1,5
153,421,81,41,9,483.0,1.0,95,74,14,8,2,2,-2,-1,1,6
154,426,79,40,7,489.0,1.0,95,74,12,7,0,1,-2,-1,-1,5
155,429,78,39,6,492.0,1.0,105,75,11,6,11,7,-3,-2,-1,4
156,432,79,40,7,495.0,2.0,95,75,12,7,0,1,5,3,1,5
157,434,71,35,11,498.0,1.0,105,76,4,2,4,3,-3,-2,-1,4
158,437,71,35,11,501.0,1.0,95,76,4,2,4,3,2,1,0,4
159,440,64,31,4,504.0,2.0,105,77,-3,-2,9,6,-3,-2,-1,3
160,442,69,34,9,507.0,1.0,95,77,2,1,2,2,-2,-1,1,4
161,445,71,35,11,510.0,1.0,105,78,4,2,4,3,2,1,1,5
162,448,76,38,4,513.0,1.0,95,78,9,5,9,6,5,3,1,6
163,451,69,34,9,516.0,1.0,105,79,2,1,2,2,-2,-1,-1,5
164,454,76,38,4,519.0,1.0,95,79,9,5,9,6,2,1,1,6
165,457,78,39,6,522.0,1.0,105,80,11,6,11,7,2,1,1,7
166,460,81,41,9,525.0,1.0,95,80,14,8,2,2,7,4,1,8
167,463,76,38,4,528.0,1.0,105,81,9,5,9,6,2,1,-1,7
168,465,81,41,9,531.0,1.0,95,81,14,8,2,2,-2,-1,1,8
169,470,79,40,7,537.0,1.0,95,81,12,7,0,1,-2,-1,-1,7
170,473,78,39,6,540.0,1.0,105,82,11,6,11,7,-3,-2,-1,6
171,476,79,40,7,543.0,2.0,95,82,12,7,0,1,5,3,1,7
172,478,71,35,11,546.0,1.0,105,83,4,2,4,3,-3,-2,-1,6
173,481,71,35,11,549.0,1.0,95,83,4,2,4,3,2,1,0,6
174,484,64,31,4,552.0,2.0,105,84,-3,-2,9,6,-3,-2,-1,5
175,486,69,34,9,555.0,1.0,95,84,2,1,2,2,-2,-1,1,6
176,489,71,35,11,558.0,1.0,105,85,4,2,4,3,2,1,1,7
177,492,76,38,4,561.0,1.0,95,85,9,5,9,6,5,3,1,8
178,495,69,34,9,564.0,1.0,105,86,2,1,2,2,-2,-1,-1,7
179,498,76,38,4,567.0,1.0,95,86,9,5,9,6,2,1,1,8
180,501,78,39,6,570.0,1.0,105,87,11,6,11,7,2,1,1,9
181,504,81,41,9,573.0,1.0,95,87,14,8,2,2,7,4,1,10
