,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,167,74,37,2,141.0,2.0,95,15,3,2,3,3,1,1,-1,7
48,169,78,39,6,144.0,1.0,105,16,7,4,7,5,2,1,1,8
49,172,76,38,4,147.0,1.0,95,16,5,3,5,4,7,4,-1,7
50,175,78,39,6,150.0,1.0,95,16,7,4,7,5,-3,-2,1,8
51,178,76,38,4,153.0,1.0,105,17,5,3,5,4,2,1,-1,7
52,183,81,41,9,156.0,1.0,95,17,10,6,10,7,5,3,1,8
53,186,73,36,1,159.0,1.0,95,17,2,1,2,2,-1,-1,-1,7
54,189,71,35,11,162.0,1.0,105,18,0,0,0,1,2,1,-1,6
55,194,73,36,1,165.0,1.0,95,18,2,1,2,2,2,1,1,7
56,197,76,38,4,168.0,1.0,95,18,5,3,5,4,2,1,1,8
57,200,78,39,6,171.0,1.0,105,19,7,4,7,5,-1,-1,1,9
58,205,73,36,1,174.0,1.0,95,19,2,1,2,2,-5,-3,-1,8
59,208,69,34,9,177.0,1.0,95,19,-2,-1,10,7,3,2,-1,7
60,211,78,39,6,180.0,1.0,105,20,7,4,7,5,2,1,1,8
61,214,76,38,4,183.0,1.0,95,20,5,3,5,4,7,4,-1,7
62,217,78,39,6,186.0,1.0,95,20,7,4,7,5,-3,-2,1,8
63,220,76,38,4,189.0,1.0,105,21,5,3,5,4,2,1,-1,7
64,225,81,41,9,192.0,1.0,95,21,10,6,10,7,5,3,1,8
65,228,73,36,1,195.0,1.0,95,21,2,1,2,2,-1,-1,-1,7
66,231,71,35,11,198.0,1.0,105,22,0,0,0,1,2,1,-1,6
67,234,73,36,1,201.0,1.0,95,22,2,1,2,2,-1,-1,1,7
68,237,74,37,2,204.0,1.0,95,22,3,2,3,3,-2,-1,1,8
69,240,76,38,4,207.0,1.0,105,23,5,3,5,4,-2,-1,1,9
70,243,81,41,9,210.0,1.0,95,23,10,6,10,7,8,5,1,10
71,246,74,37,2,213.0,2.0,95,23,3,2,3,3,1,1,-1,9
72,248,78,39,6,216.0,1.0,105,24,7,4,7,5,2,1,1,10
73,251,76,38,4,219.0,1.0,95,24,5,3,5,4,7,4,-1,9
74,254,78,39,6,222.0,1.0,95,24,7,4,7,5,-3,-2,1,10
75,257,76,38,4,225.0,1.0,105,25,5,3,5,4,2,1,-1,9
76,262,81,41,9,228.0,1.0,95,25,10,6,10,7,5,3,1,10
77,265,73,36,1,231.0,1.0,95,25,2,1,2,2,-1,-1,-1,9
78,268,71,35,11,234.0,1.0,105,26,0,0,0,1,2,1,-1,8
79,273,73,36,1,237.0,1.0,95,26,2,1,2,2,2,1,1,9
80,276,76,38,4,240.0,1.0,95,26,5,3,5,4,2,1,1,10
81,279,78,39,6,243.0,1.0,105,27,7,4,7,5,-1,-1,1,11
82,284,73,36,1,246.0,1.0,95,27,2,1,2,2,-5,-3,-1,10
83,287,69,34,9,249.0,1.0,95,27,-2,-1,10,7,3,2,-1,9
84,290,78,39,6,252.0,1.0,105,28,7,4,7,5,2,1,1,10
85,293,76,38,4,255.0,1.0,95,28,5,3,5,4,7,4,-1,9
86,296,78,39,6,258.0,1.0,95,28,7,4,7,5,-3,-2,1,10
87,299,76,38,4,261.0,1.0,105,29,5,3,5,4,2,1,-1,9
88,304,81,41,9,264.0,1.0,95,29,10,6,10,7,5,3,1,10
89,307,73,36,1,267.0,1.0,95,29,2,1,2,2,-1,-1,-1,9
90,310,71,35,11,270.0,1.0,105,30,0,0,0,1,2,1,-1,8
91,313,73,36,1,273.0,1.0,95,30,2,1,2,2,-1,-1,1,9
92,316,74,37,2,276.0,1.0,95,30,3,2,3,3,-2,-1,1,10
93,319,76,38,4,279.0,1.0,105,31,5,3,5,4,-2,-1,1,11
94,322,81,41,9,282.0,1.0,95,31,10,6,10,7,8,5,1,12
95,325,71,35,11,285.0,2.0,95,31,0,0,0,1,-2,-1,-1,11
96,327,74,37,2,288.0,1.0,105,32,3,2,3,3,1,1,1,12
97,330,73,36,1,291.0,1.0,95,32,2,1,2,2,7,4,-1,11
98,333,74,37,2,294.0,1.0,95,32,3,2,3,3,8,5,1,12
99,336,73,36,1,297.0,1.0,105,33,2,1,2,2,2,1,-1,11
100,339,71,35,11,300.0,1.0,95,33,0,0,0,1,7,4,-1,10
101,342,73,36,1,303.0,1.0,95,33,2,1,2,2,9,5,1,11
102,345,74,37,2,306.0,1.0,105,34,3,2,3,3,-2,-1,1,12
103,348,73,36,1,309.0,1.0,95,34,2,1,2,2,7,4,-1,11
104,351,74,37,2,312.0,1.0,95,34,3,2,3,3,8,5,1,12
105,354,76,38,4,315.0,1.0,105,35,5,3,5,4,-2,-1,1,13
106,357,81,41,9,318.0,1.0,95,35,10,6,10,7,8,5,1,14
107,360,71,35,11,321.0,2.0,95,35,0,0,0,1,-2,-1,-1,13
108,362,74,37,2,324.0,1.0,105,36,3,2,3,3,1,1,1,14
109,365,73,36,1,327.0,1.0,95,36,2,1,2,2,7,4,-1,13
110,368,74,37,2,330.0,1.0,95,36,3,2,3,3,8,5,1,14
111,371,73,36,1,333.0,1.0,105,37,2,1,2,2,2,1,-1,13
112,374,71,35,11,336.0,1.0,95,37,0,0,0,1,7,4,-1,12
113,377,73,36,1,339.0,1.0,95,37,2,1,2,2,9,5,1,13
114,380,71,35,11,342.0,1.0,105,38,0,0,0,1,2,1,-1,12
115,383,73,36,1,345.0,1.0,95,38,2,1,2,2,-1,-1,1,13
116,386,74,37,2,348.0,1.0,95,38,3,2,3,3,-2,-1,1,14
117,389,76,38,4,351.0,1.0,105,39,5,3,5,4,-2,-1,1,15
118,392,81,41,9,354.0,1.0,95,39,10,6,10,7,8,5,1,16
119,395,71,35,11,357.0,1.0,95,39,0,0,0,1,-2,-1,-1,15
