,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,104,74,37,2,104.0,1.0,105,17,7,4,7,5,5,3,0,1
35,107,74,37,2,107.0,1.0,95,17,7,4,7,5,-2,-1,0,1
36,110,72,36,0,110.0,1.0,105,18,5,3,5,4,1,1,-1,0
37,113,74,37,2,113.0,0.5,95,18,7,4,7,5,5,3,1,1
38,117,72,36,0,116.0,1.0,105,19,5,3,5,4,1,1,-1,0
39,120,67,33,7,119.0,1.0,95,19,0,0,0,1,1,1,-1,-1
40,123,72,36,0,122.0,1.0,105,20,5,3,5,4,1,1,1,0
41,126,74,37,2,125.0,2.0,95,20,7,4,7,5,5,3,1,1
42,128,74,37,2,128.0,1.0,105,21,7,4,7,5,5,3,0,1
43,131,74,37,2,131.0,1.0,95,21,7,4,7,5,-2,-1,0,1
44,134,72,36,0,134.0,1.0,105,22,5,3,5,4,1,1,-1,0
45,137,78,39,6,137.0,1.0,95,22,11,6,11,7,2,1,1,1
46,140,72,36,0,140.0,1.0,105,23,5,3,5,4,-2,-1,-1,0
47,143,67,33,7,143.0,1.0,95,23,0,0,0,1,1,1,-1,-1
48,146,74,37,2,146.0,2.0,105,24,7,4,7,5,2,1,1,0
49,148,78,39,6,149.0,1.0,95,24,11,6,11,7,-1,-1,1,1
50,151,72,36,0,152.0,1.0,105,25,5,3,5,4,-2,-1,-1,0
51,154,72,36,0,155.0,1.0,95,25,5,3,5,4,1,1,0,0
52,157,71,35,11,158.0,1.0,105,26,4,2,4,3,-1,-1,-1,-1
53,160,78,39,6,161.0,1.0,95,26,11,6,11,7,-1,-1,1,0
54,163,72,36,0,164.0,1.0,105,27,5,3,5,4,-2,-1,-1,-1
55,166,67,33,7,167.0,1.0,95,27,0,0,0,1,1,1,-1,-2
56,169,74,37,2,170.0,1.0,105,28,7,4,7,5,2,1,1,-1
57,172,78,39,6,173.0,1.0,95,28,11,6,11,7,-1,-1,1,0
58,175,72,36,0,176.0,1.0,105,29,5,3,5,4,-2,-1,-1,-1
59,178,72,36,0,179.0,1.0,95,29,5,3,5,4,1,1,0,-1
60,181,71,35,11,182.0,0.5,105,30,4,2,4,3,2,1,-1,-2
61,185,78,39,6,185.0,1.0,95,30,11,6,11,7,2,1,1,-1
62,188,72,36,0,188.0,1.0,105,31,5,3,5,4,-2,-1,-1,-2
63,191,67,33,7,191.0,1.0,95,31,0,0,0,1,1,1,-1,-3
64,194,74,37,2,194.0,1.0,105,32,7,4,7,5,2,1,1,-2
65,197,78,39,6,197.0,2.0,95,32,11,6,11,7,-3,-2,1,-1
66,199,72,36,0,200.0,1.0,105,33,5,3,5,4,-2,-1,-1,-2
67,202,72,36,0,203.0,1.0,95,33,5,3,5,4,1,1,0,-2
68,205,74,37,2,206.0,1.0,105,34,7,4,7,5,2,1,1,-1
69,208,78,39,6,209.0,1.0,95,34,11,6,11,7,-1,-1,1,0
70,211,72,36,0,212.0,1.0,105,35,5,3,5,4,-2,-1,-1,-1
71,214,67,33,7,215.0,1.0,95,35,0,0,0,1,-7,-4,-1,-2
72,217,74,37,2,218.0,1.0,105,36,7,4,7,5,2,1,1,-1
73,220,78,39,6,221.0,1.0,95,36,11,6,11,7,-3,-2,1,0
74,223,72,36,0,224.0,1.0,105,37,5,3,5,4,-2,-1,-1,-1
75,226,72,36,0,227.0,1.0,95,37,5,3,5,4,1,1,0,-1
76,229,71,35,11,230.0,0.5,105,38,4,2,4,3,2,1,-1,-2
77,233,78,39,6,233.0,1.0,95,38,11,6,11,7,2,1,1,-1
78,236,72,36,0,236.0,1.0,105,39,5,3,5,4,-2,-1,-1,-2
79,239,74,37,2,239.0,1.0,95,39,7,4,7,5,8,5,1,-1
80,242,72,36,0,242.0,1.0,105,40,5,3,5,4,1,1,-1,-2
81,245,74,37,2,245.0,3.0,95,40,7,4,7,5,5,3,1,-1
82,246,74,37,2,248.0,1.0,105,41,7,4,7,5,0,0,0,-1
83,249,74,37,2,251.0,1.0,95,41,7,4,7,5,-2,-1,0,-1
84,252,72,36,0,254.0,1.0,105,42,5,3,5,4,1,1,-1,-2
85,255,74,37,2,257.0,0.5,95,42,7,4,7,5,5,3,1,-1
86,259,72,36,0,260.0,1.0,105,43,5,3,5,4,1,1,-1,-2
87,262,67,33,7,263.0,1.0,95,43,0,0,0,1,1,1,-1,-3
88,265,72,36,0,266.0,1.0,105,44,5,3,5,4,1,1,1,-2
89,268,74,37,2,269.0,2.0,95,44,7,4,7,5,5,3,1,-1
90,270,74,37,2,272.0,1.0,105,45,7,4,7,5,5,3,0,-1
91,273,74,37,2,275.0,1.0,95,45,7,4,7,5,-2,-1,0,-1
92,276,72,36,0,278.0,1.0,105,46,5,3,5,4,1,1,-1,-2
93,279,78,39,6,281.0,1.0,95,46,11,6,11,7,2,1,1,-1
94,282,72,36,0,284.0,1.0,105,47,5,3,5,4,-2,-1,-1,-2
95,285,67,33,7,287.0,1.0,95,47,0,0,0,1,1,1,-1,-3
96,288,72,36,0,290.0,1.0,105,48,5,3,5,4,1,1,1,-2
97,291,74,37,2,293.0,1.0,95,48,7,4,7,5,5,3,1,-1
98,294,74,37,2,296.0,1.0,105,49,7,4,7,5,5,3,0,-1
99,297,74,37,2,299.0,1.0,95,49,7,4,7,5,-2,-1,0,-1
100,300,72,36,0,302.0,1.0,105,50,5,3,5,4,1,1,-1,-2
101,303,74,37,2,305.0,1.0,95,50,7,4,7,5,5,3,1,-1
102,306,71,35,11,308.0,1.0,105,51,4,2,4,3,2,1,-1,-2
103,309,67,33,7,311.0,1.0,95,51,0,0,0,1,1,1,-1,-3
104,312,72,36,0,314.0,1.0,105,52,5,3,5,4,1,1,1,-2
105,315,74,37,2,317.0,3.0,95,52,7,4,7,5,5,3,1,-1
106,316,74,37,2,320.0,1.0,105,53,7,4,7,5,0,0,0,-1
107,319,74,37,2,323.0,1.0,95,53,7,4,7,5,-2,-1,0,-1
108,322,72,36,0,326.0,1.0,105,54,5,3,5,4,1,1,-1,-2
109,325,78,39,6,329.0,0.5,95,54,11,6,11,7,-1,-1,1,-1
110,327,72,36,0,332.0,1.0,105,55,5,3,5,4,-2,-1,-1,-2
111,330,67,33,7,335.0,1.0,95,55,0,0,0,1,1,1,-1,-3
