,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,112,67,33,7,170.0,1.0,105,21,5,3,5,4,-4,-2,-1,-12
43,115,71,35,11,174.0,2.0,95,21,9,5,9,6,0,0,1,-11
44,118,69,34,9,178.0,3.0,105,22,7,4,7,5,2,1,-1,-12
45,120,69,34,9,182.0,1.0,95,22,7,4,7,5,-2,-1,0,-12
46,124,66,32,6,186.0,2.0,105,23,4,2,4,3,-1,-1,-1,-13
47,126,62,30,2,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-14
48,129,67,33,7,194.0,2.0,105,24,5,3,5,4,1,1,1,-13
49,131,71,35,11,198.0,1.0,95,24,9,5,9,6,7,4,1,-12
50,135,67,33,7,202.0,1.0,105,25,5,3,5,4,-4,-2,-1,-13
51,138,71,35,11,206.0,2.0,95,25,9,5,9,6,0,0,1,-12
52,141,66,32,6,210.0,2.0,105,26,4,2,4,3,-1,-1,-1,-13
53,143,69,34,9,214.0,1.0,95,26,7,4,7,5,7,4,1,-12
54,147,66,32,6,218.0,1.0,105,27,4,2,4,3,-3,-2,-1,-13
55,150,69,34,9,222.0,2.0,95,27,7,4,7,5,0,0,1,-12
56,153,67,33,7,226.0,2.0,105,28,5,3,5,4,1,1,-1,-13
57,155,71,35,11,230.0,1.0,95,28,9,5,9,6,7,4,1,-12
58,159,67,33,7,234.0,1.0,105,29,5,3,5,4,-4,-2,-1,-13
59,162,71,35,11,238.0,2.0,95,29,9,5,9,6,0,0,1,-12
60,165,69,34,9,242.0,3.0,105,30,7,4,7,5,2,1,-1,-13
61,167,69,34,9,246.0,1.0,95,30,7,4,7,5,-2,-1,0,-13
62,171,66,32,6,250.0,2.0,105,31,4,2,4,3,-1,-1,-1,-14
63,173,62,30,2,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-15
64,177,79,40,7,258.0,2.0,105,32,17,10,5,4,1,1,1,-14
65,179,77,39,5,262.0,3.0,95,32,15,9,3,3,3,2,-1,-15
66,181,74,37,2,266.0,2.0,105,33,12,7,0,1,-2,-1,-1,-16
67,183,72,36,0,270.0,2.0,95,33,10,6,10,7,1,1,-1,-17
68,186,74,37,2,274.0,3.0,105,34,12,7,0,1,2,1,1,-16
69,188,74,37,2,278.0,1.0,95,34,12,7,0,1,-2,-1,0,-16
70,192,71,35,11,282.0,2.0,105,35,9,5,9,6,-1,-1,-1,-17
71,194,69,34,9,286.0,3.0,95,35,7,4,7,5,-5,-3,-1,-18
72,196,79,40,7,290.0,2.0,105,36,17,10,5,4,1,1,1,-17
73,198,77,39,5,294.0,3.0,95,36,15,9,3,3,3,2,-1,-18
74,200,74,37,2,298.0,2.0,105,37,12,7,0,1,-2,-1,-1,-19
75,202,72,36,0,302.0,2.0,95,37,10,6,10,7,1,1,-1,-20
76,205,74,37,2,306.0,3.0,105,38,12,7,0,1,2,1,1,-19
77,207,74,37,2,310.0,1.0,95,38,12,7,0,1,-2,-1,0,-19
78,211,71,35,11,314.0,2.0,105,39,9,5,9,6,-1,-1,-1,-20
79,213,67,33,7,318.0,2.0,95,39,5,3,5,4,-2,-1,-1,-21
80,217,79,40,7,322.0,2.0,105,40,17,10,5,4,1,1,1,-20
81,219,77,39,5,326.0,3.0,95,40,15,9,3,3,3,2,-1,-21
82,221,74,37,2,330.0,2.0,105,41,12,7,0,1,-2,-1,-1,-22
83,223,72,36,0,334.0,2.0,95,41,10,6,10,7,1,1,-1,-23
84,226,74,37,2,338.0,3.0,105,42,12,7,0,1,2,1,1,-22
85,228,74,37,2,342.0,1.0,95,42,12,7,0,1,-2,-1,0,-22
86,232,71,35,11,346.0,2.0,105,43,9,5,9,6,-1,-1,-1,-23
87,234,69,34,9,350.0,3.0,95,43,7,4,7,5,-5,-3,-1,-24
88,236,79,40,7,354.0,2.0,105,44,17,10,5,4,1,1,1,-23
89,238,77,39,5,358.0,3.0,95,44,15,9,3,3,3,2,-1,-24
90,240,74,37,2,362.0,2.0,105,45,12,7,0,1,-2,-1,-1,-25
91,242,72,36,0,366.0,2.0,95,45,10,6,10,7,1,1,-1,-26
92,245,74,37,2,370.0,3.0,105,46,12,7,0,1,2,1,1,-25
93,247,74,37,2,374.0,1.0,95,46,12,7,0,1,-2,-1,0,-25
94,251,71,35,11,378.0,2.0,105,47,9,5,9,6,-1,-1,-1,-26
95,253,67,33,7,382.0,2.0,95,47,5,3,5,4,-2,-1,-1,-27
96,256,72,36,0,386.0,2.0,105,48,10,6,10,7,1,1,1,-26
97,258,76,38,4,390.0,1.0,95,48,14,8,2,2,7,4,1,-25
98,262,72,36,0,394.0,1.0,105,49,10,6,10,7,-4,-2,-1,-26
99,265,76,38,4,398.0,2.0,95,49,14,8,2,2,0,0,1,-25
100,268,71,35,11,402.0,2.0,105,50,9,5,9,6,-1,-1,-1,-26
101,270,74,37,2,406.0,1.0,95,50,12,7,0,1,7,4,1,-25
102,274,71,35,11,410.0,1.0,105,51,9,5,9,6,-3,-2,-1,-26
103,277,74,37,2,414.0,2.0,95,51,12,7,0,1,0,0,1,-25
104,280,72,36,0,418.0,2.0,105,52,10,6,10,7,1,1,-1,-26
105,282,76,38,4,422.0,1.0,95,52,14,8,2,2,7,4,1,-25
106,286,72,36,0,426.0,1.0,105,53,10,6,10,7,-4,-2,-1,-26
107,289,76,38,4,430.0,2.0,95,53,14,8,2,2,0,0,1,-25
108,292,74,37,2,434.0,3.0,105,54,12,7,0,1,2,1,-1,-26
109,294,74,37,2,438.0,1.0,95,54,12,7,0,1,-2,-1,0,-26
110,298,71,35,11,442.0,2.0,105,55,9,5,9,6,-1,-1,-1,-27
111,300,67,33,7,446.0,2.0,95,55,5,3,5,4,-2,-1,-1,-28
112,303,72,36,0,450.0,2.0,105,56,10,6,10,7,1,1,1,-27
113,305,76,38,4,454.0,1.0,95,56,14,8,2,2,7,4,1,-26
114,309,72,36,0,458.0,1.0,105,57,10,6,10,7,-4,-2,-1,-27
115,312,76,38,4,462.0,2.0,95,57,14,8,2,2,0,0,1,-26
116,315,71,35,11,466.0,2.0,105,58,9,5,9,6,-1,-1,-1,-27
117,317,74,37,2,470.0,1.0,95,58,12,7,0,1,7,4,1,-26
118,321,71,35,11,474.0,1.0,105,59,9,5,9,6,-3,-2,-1,-27
119,324,74,37,2,478.0,2.0,95,59,12,7,0,1,0,0,1,-26
120,327,72,36,0,482.0,2.0,105,60,10,6,10,7,1,1,-1,-27
121,329,76,38,4,486.0,1.0,95,60,14,8,2,2,7,4,1,-26
122,333,72,36,0,490.0,1.0,105,61,10,6,10,7,-4,-2,-1,-27
123,336,76,38,4,494.0,2.0,95,61,14,8,2,2,0,0,1,-26
124,339,74,37,2,498.0,3.0,105,62,12,7,0,1,2,1,-1,-27
125,341,74,37,2,502.0,1.0,95,62,12,7,0,1,-2,-1,0,-27
126,345,71,35,11,506.0,2.0,105,63,9,5,9,6,-1,-1,-1,-28
127,347,67,33,7,510.0,2.0,95,63,5,3,5,4,-2,-1,-1,-29
