,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,105,74,37,2,111.0,2.0,95,12,3,2,3,3,3,2,1,-8
38,107,73,36,1,114.0,1.0,95,12,2,1,2,2,2,1,-1,-9
39,110,64,31,4,117.0,1.0,105,13,-7,-4,5,4,-2,-1,-1,-10
40,113,69,34,9,120.0,0.5,95,13,-2,-1,10,7,-2,-1,1,-9
41,117,66,32,6,123.0,1.0,95,13,-5,-3,7,5,4,2,-1,-10
42,120,64,31,4,126.0,1.0,105,14,-7,-4,5,4,-2,-1,-1,-11
43,123,74,37,2,129.0,1.0,95,14,3,2,3,3,3,2,1,-10
44,126,73,36,1,132.0,1.0,95,14,2,1,2,2,2,1,-1,-11
45,129,78,39,6,135.0,1.0,105,15,7,4,7,5,2,1,1,-10
46,132,78,39,6,138.0,1.0,95,15,7,4,7,5,0,0,0,-10
47,135,78,39,6,141.0,1.0,95,15,7,4,7,5,5,3,0,-10
48,138,83,42,11,144.0,1.0,105,16,12,7,0,1,2,1,1,-9
49,141,83,42,11,147.0,1.0,95,16,12,7,0,1,7,4,0,-9
50,145,83,42,11,150.0,1.0,95,16,12,7,0,1,2,1,0,-9
51,148,81,41,9,153.0,1.0,105,17,10,6,10,7,5,3,-1,-10
52,151,78,39,6,156.0,1.0,95,17,7,4,7,5,2,1,-1,-11
53,154,78,39,6,159.0,1.0,95,17,7,4,7,5,4,2,0,-11
54,157,83,42,11,162.0,1.0,105,18,12,7,0,1,2,1,1,-10
55,160,83,42,11,165.0,1.0,95,18,12,7,0,1,7,4,0,-10
56,164,83,42,11,168.0,1.0,95,18,12,7,0,1,2,1,0,-10
57,167,81,41,9,171.0,1.0,105,19,10,6,10,7,5,3,-1,-11
58,170,78,39,6,174.0,1.0,95,19,7,4,7,5,2,1,-1,-12
59,173,76,38,4,177.0,1.0,95,19,5,3,5,4,2,1,-1,-13
60,177,83,42,11,180.0,1.0,105,20,12,7,0,1,2,1,1,-12
61,180,83,42,11,183.0,1.0,95,20,12,7,0,1,7,4,0,-12
62,184,83,42,11,186.0,1.0,95,20,12,7,0,1,2,1,0,-12
63,187,81,41,9,189.0,1.0,105,21,10,6,10,7,5,3,-1,-13
64,190,78,39,6,192.0,1.0,95,21,7,4,7,5,2,1,-1,-14
65,193,78,39,6,195.0,1.0,95,21,7,4,7,5,4,2,0,-14
66,196,76,38,4,198.0,1.0,105,22,5,3,5,4,-2,-1,-1,-15
67,199,78,39,6,201.0,1.0,95,22,7,4,7,5,-1,-1,1,-14
68,202,76,38,4,204.0,1.0,95,22,5,3,5,4,-2,-1,-1,-15
69,205,71,35,11,207.0,1.0,105,23,0,0,0,1,0,0,-1,-16
70,208,66,32,6,210.0,1.0,95,23,-5,-3,7,5,2,1,-1,-17
71,211,71,35,11,213.0,3.0,95,23,0,0,0,1,-3,-2,1,-16
72,212,64,31,4,216.0,1.0,105,24,-7,-4,5,4,-7,-4,-1,-17
73,215,67,33,7,219.0,0.5,95,24,-4,-2,8,6,-4,-2,1,-16
74,219,66,32,6,222.0,1.0,95,24,-5,-3,7,5,-5,-3,-1,-17
75,222,66,32,6,225.0,1.0,105,25,-5,-3,7,5,-1,-1,0,-17
76,225,71,35,11,228.0,1.0,95,25,0,0,0,1,2,1,1,-16
77,228,66,32,6,231.0,1.0,95,25,-5,-3,7,5,2,1,-1,-17
78,231,64,31,4,234.0,1.0,105,26,-7,-4,5,4,2,1,-1,-18
79,234,67,33,7,237.0,0.5,95,26,-4,-2,8,6,-4,-2,1,-17
80,238,66,32,6,240.0,1.0,95,26,-5,-3,7,5,-5,-3,-1,-18
81,241,66,32,6,243.0,1.0,105,27,-5,-3,7,5,-1,-1,0,-18
82,244,71,35,11,246.0,1.0,95,27,0,0,0,1,2,1,1,-17
83,247,71,35,11,249.0,3.0,95,27,0,0,0,1,2,1,0,-17
84,248,64,31,4,252.0,1.0,105,28,-7,-4,5,4,-7,-4,-1,-18
85,251,67,33,7,255.0,0.5,95,28,-4,-2,8,6,-4,-2,1,-17
86,255,66,32,6,258.0,1.0,95,28,-5,-3,7,5,-5,-3,-1,-18
87,258,66,32,6,261.0,1.0,105,29,-5,-3,7,5,-1,-1,0,-18
88,261,71,35,11,264.0,1.0,95,29,0,0,0,1,2,1,1,-17
89,264,66,32,6,267.0,1.0,95,29,-5,-3,7,5,2,1,-1,-18
90,267,64,31,4,270.0,1.0,105,30,-7,-4,5,4,2,1,-1,-19
91,270,67,33,7,273.0,0.5,95,30,-4,-2,8,6,-4,-2,1,-18
92,274,66,32,6,276.0,1.0,95,30,-5,-3,7,5,-5,-3,-1,-19
93,277,66,32,6,279.0,1.0,105,31,-5,-3,7,5,-1,-1,0,-19
94,280,71,35,11,282.0,1.0,95,31,0,0,0,1,2,1,1,-18
95,283,71,35,11,285.0,1.0,95,31,0,0,0,1,2,1,0,-18
