,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,82,74,37,2,99.0,1.0,95,8,7,4,7,5,3,2,1,-9
34,85,76,38,4,102.0,1.0,95,8,9,5,9,6,2,1,1,-8
35,88,74,37,2,105.0,2.0,95,8,7,4,7,5,3,2,-1,-9
36,90,67,33,7,108.0,2.0,105,9,0,0,0,1,-4,-2,-1,-10
37,92,74,37,2,111.0,2.0,95,9,7,4,7,5,3,2,1,-9
38,94,69,34,9,114.0,1.0,95,9,2,1,2,2,-2,-1,-1,-10
39,97,69,34,9,117.0,1.0,95,9,2,1,2,2,0,0,0,-10
40,100,67,33,7,120.0,2.0,105,10,0,0,0,1,3,2,-1,-11
41,102,74,37,2,123.0,1.0,95,10,7,4,7,5,3,2,1,-10
42,105,76,38,4,126.0,1.0,95,10,9,5,9,6,2,1,1,-9
43,108,74,37,2,129.0,2.0,95,10,7,4,7,5,3,2,-1,-10
44,110,67,33,7,132.0,1.0,105,11,0,0,0,1,-4,-2,-1,-11
45,113,62,30,2,135.0,2.0,95,11,-5,-3,7,5,-9,-5,-1,-12
46,115,67,33,7,138.0,2.0,95,11,0,0,0,1,3,2,1,-11
47,117,71,35,11,141.0,2.0,95,11,4,2,4,3,2,1,1,-10
48,119,67,33,7,144.0,2.0,105,12,0,0,0,1,-2,-1,-1,-11
49,121,74,37,2,147.0,1.0,95,12,7,4,7,5,3,2,1,-10
50,124,76,38,4,150.0,1.0,95,12,9,5,9,6,2,1,1,-9
51,127,74,37,2,153.0,2.0,95,12,7,4,7,5,3,2,-1,-10
52,129,67,33,7,156.0,2.0,105,13,0,0,0,1,-4,-2,-1,-11
53,131,74,37,2,159.0,2.0,95,13,7,4,7,5,3,2,1,-10
54,133,69,34,9,162.0,1.0,95,13,2,1,2,2,-2,-1,-1,-11
55,136,69,34,9,165.0,1.0,95,13,2,1,2,2,0,0,0,-11
56,139,67,33,7,168.0,2.0,105,14,0,0,0,1,3,2,-1,-12
57,141,74,37,2,171.0,1.0,95,14,7,4,7,5,3,2,1,-11
58,144,76,38,4,174.0,1.0,95,14,9,5,9,6,2,1,1,-10
59,147,74,37,2,177.0,2.0,95,14,7,4,7,5,3,2,-1,-11
60,149,67,33,7,180.0,1.0,105,15,0,0,0,1,-4,-2,-1,-12
61,152,62,30,2,183.0,2.0,95,15,-5,-3,7,5,-9,-5,-1,-13
62,154,67,33,7,186.0,2.0,95,15,0,0,0,1,3,2,1,-12
63,156,71,35,11,189.0,2.0,95,15,4,2,4,3,2,1,1,-11
64,158,67,33,7,192.0,2.0,105,16,0,0,0,1,-2,-1,-1,-12
65,160,74,37,2,195.0,1.0,95,16,7,4,7,5,3,2,1,-11
66,163,76,38,4,198.0,1.0,95,16,9,5,9,6,2,1,1,-10
67,166,79,40,7,201.0,2.0,95,16,12,7,0,1,8,5,1,-9
68,168,74,37,2,204.0,1.0,105,17,7,4,7,5,-2,-1,-1,-10
69,171,67,33,7,207.0,1.0,95,17,0,0,0,1,-2,-1,-1,-11
70,174,76,38,4,210.0,2.0,95,17,9,5,9,6,2,1,1,-10
71,176,79,40,7,213.0,3.0,95,17,12,7,0,1,1,1,1,-9
72,177,79,40,7,216.0,1.0,105,18,12,7,0,1,0,0,0,-9
73,180,71,35,11,219.0,1.0,95,18,4,2,4,3,-3,-2,-1,-10
74,183,74,37,2,222.0,2.0,95,18,7,4,7,5,7,4,1,-9
75,185,69,34,9,225.0,1.0,95,18,2,1,2,2,-2,-1,-1,-10
76,188,67,33,7,228.0,1.0,105,19,0,0,0,1,3,2,-1,-11
77,191,62,30,2,231.0,2.0,95,19,-5,-3,7,5,-9,-5,-1,-12
78,193,67,33,7,234.0,2.0,95,19,0,0,0,1,3,2,1,-11
79,195,71,35,11,237.0,2.0,95,19,4,2,4,3,2,1,1,-10
80,197,67,33,7,240.0,2.0,105,20,0,0,0,1,-2,-1,-1,-11
81,199,74,37,2,243.0,1.0,95,20,7,4,7,5,3,2,1,-10
82,202,76,38,4,246.0,1.0,95,20,9,5,9,6,2,1,1,-9
83,205,79,40,7,249.0,2.0,95,20,12,7,0,1,8,5,1,-8
84,207,74,37,2,252.0,1.0,105,21,7,4,7,5,-2,-1,-1,-9
85,210,67,33,7,255.0,1.0,95,21,0,0,0,1,-2,-1,-1,-10
86,213,76,38,4,258.0,2.0,95,21,9,5,9,6,2,1,1,-9
87,215,79,40,7,261.0,3.0,95,21,12,7,0,1,1,1,1,-8
88,216,79,40,7,264.0,1.0,105,22,12,7,0,1,0,0,0,-8
89,219,71,35,11,267.0,1.0,95,22,4,2,4,3,-3,-2,-1,-9
90,222,74,37,2,270.0,2.0,95,22,7,4,7,5,7,4,1,-8
91,224,69,34,9,273.0,1.0,95,22,2,1,2,2,-2,-1,-1,-9
92,227,67,33,7,276.0,1.0,105,23,0,0,0,1,3,2,-1,-10
93,230,62,30,2,279.0,2.0,95,23,-5,-3,7,5,-9,-5,-1,-11
94,232,67,33,7,282.0,2.0,95,23,0,0,0,1,3,2,1,-10
95,234,71,35,11,285.0,2.0,95,23,4,2,4,3,2,1,1,-9
