,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
81,237,76,38,4,243.0,1.0,95,40,14,8,2,2,-3,-2,-1,-6
82,240,71,35,11,246.0,1.0,105,41,9,5,9,6,-5,-3,-1,-7
83,243,83,42,11,249.0,2.0,95,41,21,12,9,6,4,2,1,-6
84,245,78,39,6,252.0,2.0,105,42,16,9,4,3,-1,-1,-1,-7
85,247,74,37,2,255.0,1.0,95,42,12,7,0,1,0,0,-1,-8
86,250,69,34,9,258.0,1.0,105,43,7,4,7,5,-5,-3,-1,-9
87,253,74,37,2,261.0,1.0,95,43,12,7,0,1,5,3,1,-8
88,256,79,40,7,264.0,1.0,105,44,17,10,5,4,1,1,1,-7
89,259,78,39,6,267.0,1.0,95,44,16,9,4,3,2,1,-1,-8
90,262,71,35,11,270.0,1.0,105,45,9,5,9,6,-3,-2,-1,-9
91,265,74,37,2,273.0,2.0,95,45,12,7,0,1,1,1,1,-8
92,267,74,37,2,276.0,1.0,105,46,12,7,0,1,-2,-1,0,-8
93,270,66,32,6,279.0,1.0,95,46,4,2,4,3,-1,-1,-1,-9
94,273,71,35,11,282.0,1.0,105,47,9,5,9,6,2,1,1,-8
95,276,64,31,4,285.0,2.0,95,47,2,1,2,2,0,0,-1,-9
