,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,169,78,39,6,164.0,1.0,95,20,16,9,4,3,9,5,-1,-6
42,173,79,40,7,168.0,1.0,105,21,17,10,5,4,10,6,1,-5
43,178,76,38,4,172.0,1.0,95,21,14,8,2,2,7,4,-1,-6
44,182,78,39,6,176.0,1.0,105,22,16,9,4,3,9,5,1,-5
45,186,79,40,7,180.0,1.0,95,22,17,10,5,4,1,1,1,-4
46,190,78,39,6,184.0,1.0,105,23,16,9,4,3,-1,-1,-1,-5
47,194,74,37,2,188.0,3.0,95,23,12,7,0,1,1,1,-1,-6
48,196,74,37,2,192.0,1.0,105,24,12,7,0,1,5,3,0,-6
49,202,74,37,2,196.0,1.0,95,24,12,7,0,1,-4,-2,0,-6
50,206,73,36,1,200.0,1.0,105,25,11,6,11,7,-1,-1,-1,-7
51,210,79,40,7,204.0,1.0,95,25,17,10,5,4,1,1,1,-6
52,214,74,37,2,208.0,1.0,105,26,12,7,0,1,-2,-1,-1,-7
53,220,74,37,2,212.0,1.0,95,26,12,7,0,1,-4,-2,0,-7
54,224,73,36,1,216.0,1.0,105,27,11,6,11,7,-1,-1,-1,-8
55,228,74,37,2,220.0,2.0,95,27,12,7,0,1,1,1,1,-7
56,232,74,37,2,224.0,1.0,105,28,12,7,0,1,1,1,0,-7
57,238,74,37,2,228.0,1.0,95,28,12,7,0,1,-4,-2,0,-7
58,242,73,36,1,232.0,1.0,105,29,11,6,11,7,-1,-1,-1,-8
59,246,79,40,7,236.0,1.0,95,29,17,10,5,4,1,1,1,-7
60,250,81,41,9,240.0,1.0,105,30,19,11,7,5,5,3,1,-6
61,256,79,40,7,244.0,1.0,95,30,17,10,5,4,1,1,-1,-7
62,260,73,36,1,248.0,1.0,105,31,11,6,11,7,-1,-1,-1,-8
63,264,74,37,2,252.0,1.0,95,31,12,7,0,1,1,1,1,-7
64,268,81,41,9,256.0,2.0,105,32,19,11,7,5,2,1,1,-6
65,271,79,40,7,260.0,1.0,95,32,17,10,5,4,1,1,-1,-7
66,275,73,36,1,264.0,1.0,105,33,11,6,11,7,-1,-1,-1,-8
67,279,73,36,1,268.0,1.0,95,33,11,6,11,7,-1,-1,0,-8
68,283,81,41,9,272.0,0.67,105,34,19,11,7,5,3,2,1,-7
69,288,79,40,7,276.0,1.0,95,34,17,10,5,4,1,1,-1,-8
70,292,73,36,1,280.0,1.0,105,35,11,6,11,7,-1,-1,-1,-9
71,296,74,37,2,284.0,1.0,95,35,12,7,0,1,1,1,1,-8
72,300,81,41,9,288.0,1.0,105,36,19,11,7,5,2,1,1,-7
73,305,78,39,6,292.0,1.0,95,36,16,9,4,3,9,5,-1,-8
74,309,79,40,7,296.0,1.0,105,37,17,10,5,4,10,6,1,-7
75,314,76,38,4,300.0,1.0,95,37,14,8,2,2,7,4,-1,-8
76,318,74,37,2,304.0,1.0,105,38,12,7,0,1,5,3,-1,-9
77,322,76,38,4,308.0,1.0,95,38,14,8,2,2,2,1,1,-8
78,326,78,39,6,312.0,1.0,105,39,16,9,4,3,2,1,1,-7
79,330,79,40,7,316.0,1.0,95,39,17,10,5,4,1,1,1,-6
80,334,81,41,9,320.0,1.0,105,40,19,11,7,5,2,1,1,-5
81,338,83,42,11,324.0,0.67,95,40,21,12,9,6,2,1,1,-4
82,343,81,41,9,328.0,1.0,105,41,19,11,7,5,-2,-1,-1,-5
83,347,74,37,2,332.0,4.0,95,41,12,7,0,1,-2,-1,-1,-6
